-553.2856408750857	0.0586666666666699
-553.7547916243768	0.06755555555555878
-554.2239650732248	0.05244444444444121
-554.6931612232867	0.06344444444444283
-555.1623800762037	0.042222222222222223
-555.6316216336218	0.03022222222221899
-556.1008858971953	0.005444444444446061
-556.5701728685659	0.004222222222225456
-557.0394825493881	0.018111111111114346
-557.5088149413075	0.052999999999996765
-557.9781700459702	0.05766666666666828
-558.4475478650304	0.08911111111110788
-558.9169484001297	0.04111111111111111
-559.386371652927	0.031555555555557176
-559.8558176250638	0.07111111111111111
-560.32528631819	0.04322222222222384
-560.7947777339583	-0.016222222222220604
-561.2642918740142	0.09155555555555717
-561.7338287400167	0.09166666666666666
-562.2033883336073	0.015333333333336568
-562.6729706564339	0.04644444444444768
-563.1425757101575	0.06788888888888728
-563.6122034964175	0.07055555555555555
-564.0818540168725	0.05811111111111435
-564.551527273173	0.0536666666666699
-565.0212232669624	0.11777777777777777
-565.4909419999018	0.06555555555555556
-565.9606834736326	0.06011111111110949
-566.4304476898159	0.02277777777777778
-566.9002346500974	0.047000000000003234
-567.3700443561296	-0.015777777777774542
-567.8398768095669	-0.003222222222223839
-568.3097320120551	0.007444444444441211
-568.7796099652572	0.01455555555555394
-569.2495106708194	0.01755555555555879
-569.7194341303895	0.01644444444444768
-570.1893803456304	0.0213333333333301
-570.659349318184	-0.008555555555552322
-571.1293410497154	0.02955555555555394
-571.5993555418705	0.02
-572.0693927962996	0.0013333333333300995
-572.5394528146655	-0.031000000000001617
-573.0095355986142	-0.011222222222220605
-573.4796411498047	0.022000000000003232
-573.9497694698848	0.018444444444442827
-574.4199205605177	0.0413333333333301
-574.8900944233535	0.09688888888888565
-575.3602910600403	0.0
-575.8305104722433	0.011666666666666667
-576.3007526616063	0.013444444444442828
-576.7710176297967	0.01744444444444121
-577.2413053784647	0.06211111111111273
-577.7116159092583	0.06111111111111111
-578.1819492238428	0.05966666666666343
-578.6523053238684	0.028111111111114345
-579.1226842109961	0.07399999999999839
-579.5930858868782	0.09222222222222222
-580.0635103531647	0.030777777777774545
-580.5339576115255	0.05477777777778101
-581.0044276636041	0.06088888888889212
-581.4749205110681	0.05155555555555717
-581.9454361555678	-0.022999999999996766
-582.4159745987595	0.022222222222222223
-582.8865358423045	-0.02544444444444606
-583.3571198878527	0.05244444444444121
-583.8277267370719	0.013888888888888888
-584.2983563916141	0.046000000000001616
-584.7690088531341	0.04644444444444768
-585.239684123297	0.02722222222222222
-585.710382203751	0.03655555555555717
-586.1811030961655	0.03644444444444768
-586.6518468021932	0.07144444444444768
-587.1226133234903	0.06055555555555556
-587.5934026617203	0.05022222222221899
-588.0642148185354	0.014888888888890506
-588.5350497956055	0.055888888888892124
-589.0059075945825	0.033111111111114346
-589.4767882171211	0.09988888888889051
-589.9476916648932	0.10544444444444606
-590.4186179395447	0.01855555555555232
-590.8895670427494	0.09433333333333495
-591.3605389761575	0.06533333333333657
-591.8315337414301	0.052111111111112725
-592.3025513402324	0.10355555555555232
-592.7735917742168	0.08744444444444122
-593.2446550450552	0.06055555555555556
-593.7157411543999	0.03466666666666343
-594.1868501039118	0.03733333333333172
-594.6579818952584	0.012000000000003234
-595.1291365300922	0.047666666666668286
-595.6003140100827	0.0286666666666699
-596.0715143368888	0.0036666666666699006
-596.542737512167	0.01855555555555232
-597.0139835375894	0.1036666666666699
-597.4852524148062	0.04677777777777616
-597.956544145491	0.03344444444444283
-598.427858731303	0.047333333333331715
-598.8991961738965	0.04299999999999676
-599.3705564749457	0.06033333333333657
-599.8419396361027	0.04933333333333495
-600.3133456590438	0.06011111111110949
-600.7847745454213	0.0661111111111111
-601.2562262969005	0.03533333333333657
-601.7277009151491	0.05655555555555717
-602.1991984018235	0.06388888888888888
-602.6707187585978	0.04799999999999677
-603.1422619871244	0.03811111111111434
-603.6138280890793	0.07566666666666505
-604.0854170661194	0.02322222222222384
-604.5570289199077	0.03833333333333333
-605.0286636521159	0.044444444444444446
-605.5003212644011	0.0462222222222206
-605.9720017584369	0.022999999999996766
-606.4437051358823	0.07611111111111112
-606.9154313984005	0.044444444444444446
-607.3871805476632	0.028111111111114345
-607.8589525853293	0.052222222222222225
-608.3307475130752	0.0536666666666699
-608.8025653325572	0.05877777777777939
-609.2744060454429	0.026888888888885656
-609.746269653402	0.038777777777779396
-610.2181561580957	0.09666666666666666
-610.6900655611998	0.03322222222222384
-611.1619978643735	0.08244444444444121
-611.6339530692818	0.07266666666666828
-612.1059311775989	0.01755555555555879
-612.5779321909837	0.0748888888888905
-613.0499561111144	0.07088888888889212
-613.522002939652	0.036888888888885654
-613.9940726782619	0.016222222222220604
-614.4661653286181	0.038777777777779396
-614.9382808923816	0.07111111111111111
-615.4104193712285	0.053222222222223836
-615.8825807668243	0.07211111111111272
-616.3547650808298	0.08677777777777616
-616.8269723149278	0.0786666666666699
-617.2992024707728	0.04077777777777455
-617.7714555500473	0.06899999999999838
-618.2437315544126	0.03477777777778101
-618.7160304855361	0.04533333333333657
-619.1883523450938	0.08688888888888566
-619.660697134749	0.08455555555555394
-620.13306485618	0.085
-620.6054555110501	0.12144444444444767
-621.0778691010266	0.070222222222219
-621.5503056277902	0.03844444444444283
-622.0227650929996	0.06488888888889051
-622.4952474983354	0.06922222222222546
-622.9677528454652	0.045222222222218986
-623.4402811360561	0.04288888888888727
-623.9128323717847	0.03644444444444768
-624.3854065543161	0.000777777777774544
-624.8580036853288	0.11588888888889212
-625.3306237664923	0.0837777777777794
-625.8032667994721	0.07600000000000162
-626.2759327859509	0.06
-626.7486217275895	0.08155555555555717
-627.2213336260706	0.06677777777777616
-627.6940684830619	0.10144444444444768
-628.1668263002308	0.014444444444444444
-628.6396070792599	0.07544444444444606
-629.1124108218147	0.03677777777777616
-629.5852375295735	0.09422222222222545
-630.058087204208	0.11288888888888728
-630.5309598473858	0.0536666666666699
-631.0038554607918	0.04266666666666828
-631.4767740460869	0.04288888888888727
-631.949715604956	0.08055555555555556
-632.4226801390668	0.05277777777777778
-632.8956676500972	-0.044666666666663433
-633.3686781397193	0.08822222222222384
-633.841711609605	0.05655555555555717
-634.3147680614369	0.0663333333333301
-634.7878474968803	-0.002444444444441211
-635.260949917618	0.06344444444444283
-635.7340753253238	0.07799999999999677
-636.2072237216655	-0.004666666666663433
-636.680395108332	0.06644444444444768
-637.1535894869845	0.028777777777779394
-637.6268068593121	0.009777777777781011
-638.1000472269844	0.0811111111111111
-638.5733105916712	0.02088888888889212
-639.0465969550617	-0.002888888888887272
-639.5199063188232	0.10477777777778101
-639.9932386846386	0.04711111111111273
-640.4665940541819	0.030777777777774545
-640.9399724291247	0.0077777777777777776
-641.4133738111522	0.05611111111111111
-641.8867982019359	0.045444444444446064
-642.3602456031609	0.009555555555553938
-642.8337160165011	0.013444444444442828
-643.3072094436261	0.03411111111110788
-643.7807258862275	-0.013555555555552322
-644.2542653459725	-0.03044444444444606
-644.7278278245462	0.017999999999996765
-645.2014133236269	0.028999999999998385
-645.6750218448863	0.015111111111109495
-646.1486533900114	0.03588888888889212
-646.6223079606742	0.015555555555555555
-647.0959855585617	0.055111111111109494
-647.5696861853479	0.039777777777781013
-648.0434098427089	0.02388888888888889
-648.517156532334	0.03522222222221899
-648.9909262558926	0.05933333333333495
-649.4647190150743	0.010777777777774543
-649.9385348115528	0.0073333333333317164
-650.4123736470087	0.04288888888888727
-650.8862355231247	0.061333333333330096
-651.3601204415792	0.011555555555557172
-651.8340284040569	0.09344444444444283
-652.3079594122363	0.07922222222222546
-652.7819134677934	0.04111111111111111
-653.2558905724176	0.0033333333333333335
-653.729890727785	0.02477777777778101
-654.2039139355825	0.023999999999998384
-654.6779601974886	0.012000000000003234
-655.1520295151794	0.015888888888892123
-655.6261218903484	-0.026888888888885656
-656.1002373246653	0.025333333333336566
-656.5743758198258	-0.01066666666666505
-657.0485373775061	0.009222222222225455
-657.5227219993824	0.012666666666668283
-657.9969296871503	-0.03677777777777616
-658.4711604424795	0.011333333333330099
-658.9454142670658	0.03277777777777778
-659.4196911625829	0.009888888888890507
-659.8939911307226	0.05766666666666828
-660.3683141731628	0.02
-660.8426602915866	-0.029222222222225456
-661.3170294876829	-0.003999999999998383
-661.7914217631302	-0.005777777777774544
-662.2658371196176	-0.0011111111111111111
-662.7402755588298	0.019222222222225457
-663.2147370824455	-0.003111111111114345
-663.689221692158	0.02655555555555717
-664.1637293896434	-0.03422222222222546
-664.6382601765955	-0.007444444444441211
-665.1128140546946	0.017222222222222222
-665.5873910256255	0.022888888888887272
-666.0619910910776	0.006111111111111111
-666.5366142527313	0.010777777777774543
-667.0112605122779	0.032555555555558786
-667.4859298714044	0.06088888888889212
-667.9606223317894	0.042777777777777776
-668.4353378951283	0.0513333333333301
-668.9100765630996	0.019888888888890507
-669.3848383373968	0.06166666666666667
-669.8596232197068	0.028555555555552323
-670.3344312117081	0.014111111111107877
-670.8092623150985	0.012666666666668283
-671.2841165315585	0.025
-671.7589938627817	0.014222222222225456
-672.2338943104508	-0.033999999999998386
-672.7088178762548	0.008444444444442827
-673.183764561883	0.020111111111109494
-673.6587343690223	0.0056666666666650494
-674.1337272993643	0.01566666666666505
-674.608743354596	0.04433333333333495
-675.0837825364019	0.014444444444444444
-675.5588448464781	-0.0013333333333300995
-676.0339302865049	0.02477777777778101
-676.5090388581823	-0.02666666666666667
-676.9841705631953	0.06388888888888888
-677.4593254032266	0.016666666666666666
-677.9345033799782	0.04955555555555394
-678.4097044951285	-0.015
-678.8849287503776	-0.011555555555557172
-679.3601761474104	-0.012000000000003234
-679.8354466879138	-0.0348888888888905
-680.3107403735858	-0.003222222222223839
-680.786057206111	0.02211111111111273
-681.2613971871875	-0.033111111111114346
-681.7367603185022	-0.0015555555555571724
-682.2121466017401	0.021666666666666667
-682.6875560386053	-0.0012222222222206054
-683.1629886307785	0.04955555555555394
-683.6384443799576	-0.0463333333333301
-684.113923287836	-0.004222222222225456
-684.5894253560965	-0.04555555555555556
-685.0649505864411	0.014888888888890506
-685.5404989805548	0.048999999999998385
-686.0160705401399	-0.0034444444444428277
-686.4916652668811	-0.019777777777781013
-686.9672831624697	-0.007999999999996767
-687.4429242286059	-0.003111111111114345
-687.9185884669744	0.005777777777774544
-688.3942758792797	-0.0014444444444476781
-688.8699864672043	0.06733333333333172
-689.3457202324506	-0.010777777777774543
-689.8214771767098	0.01788888888888727
-690.297257301669	-0.002888888888887272
-690.7730606090347	0.015555555555555555
-691.2488871004896	0.02522222222221899
-691.724736777736	0.07055555555555555
-692.200609642465	0.011666666666666667
-692.676505696379	0.04933333333333495
-693.1524249411607	0.05488888888889051
-693.6283673785099	0.06411111111110787
-694.1043330101269	0.03022222222221899
-694.5803218376986	0.05966666666666343
-695.0563338629294	0.017999999999996765
-695.5323690875149	0.015444444444446061
-696.0084275131466	0.028333333333333332
-696.4845091415157	-0.025333333333336566
-696.960613974331	-0.039777777777781013
-697.4367420132794	0.02
-697.9128932600655	0.008555555555552322
-698.3890677163805	0.03422222222222546
-698.86526538392	-0.012222222222222223
-699.3414862643842	0.06422222222222546
-699.8177303594688	0.0413333333333301
-700.2939976708781	0.0012222222222206054
-700.770288200299	0.0005555555555555556
-701.246601949436	0.00022222222221898846
-701.7229389199848	0.01677777777777616
-702.1992991136455	0.009111111111107878
-702.6756825321179	0.04833333333333333
-703.1520891770979	0.022666666666668285
-703.628519050281	0.03166666666666667
-704.1049721533718	0.041222222222220606
-704.5814484880658	-0.014888888888890506
-705.0579480560675	0.0005555555555555556
-705.5344708590682	0.03644444444444768
-706.0110168987721	0.002777777777777778
-706.4875861768753	-0.08922222222222545
-706.964178695086	0.025555555555555557
-707.440794455096	-0.04188888888888565
-707.9174334586095	0.01
-708.3940957073221	-0.008555555555552322
-708.8707812029381	0.015333333333336568
-709.3474899471622	0.010111111111109494
-709.8242219416854	-0.005444444444446061
-710.300977188221	-0.021666666666666667
-710.777755688456	0.035555555555555556
-711.2545574441032	-0.00022222222221898846
-711.7313824568585	-0.030555555555555555
-712.2082307284262	-0.03533333333333657
-712.6851022605063	-0.0023333333333317163
-713.1619970548032	0.005888888888892122
-713.638915113017	-0.034444444444444444
-714.1158564368476	-0.026222222222220606
-714.5928210279995	0.02277777777777778
-715.0698088881813	-0.04077777777777455
-715.5468200190887	0.024111111111107877
-716.0238544224261	0.044666666666663433
-716.5009120998935	-0.020111111111109494
-716.977993053204	-0.026888888888885656
-717.4550972840533	-0.00022222222221898846
-717.9322247941457	-0.07766666666666829
-718.4093755851854	-0.005111111111109495
-718.8865496588771	-0.044111111111107874
-719.3637470169251	-0.008333333333333333
-719.8409676610379	-0.017777777777777778
-720.3182115929113	0.025777777777774544
-720.7954788142584	0.049222222222225456
-721.2727693267748	0.015555555555555555
-721.7500831321736	0.02911111111110788
-722.2274202321591	0.07733333333333171
-722.7047806284315	0.00022222222221898846
-723.1821643226992	0.02388888888888889
-723.6595713166713	0.006666666666666667
-724.1370016120475	-0.021444444444447677
-724.6144552105366	-0.039777777777781013
-725.0919321138472	-0.017999999999996765
-725.5694323236796	-0.024111111111107877
-726.0469558417466	-0.018666666666669902
-726.5245026697527	0.006000000000001617
-727.0020728094022	-0.032333333333331715
-727.4796662624082	-0.008111111111114344
-727.9572830304705	-0.023777777777779396
-728.4349231152981	0.005111111111109495
-728.912586518604	0.0513333333333301
-729.3902732420881	0.0863333333333301
-729.8679832874678	-0.01788888888888727
-730.3457166564433	0.05544444444444606
-730.823473350723	0.03022222222221899
-731.3012533720158	-0.03777777777777778
-731.7790567220347	-0.0018888888888856552
-732.2568834024842	-0.07244444444444122
-732.7347334150727	-0.006888888888885655
-733.212606761509	0.017333333333331716
-733.6905034435065	0.02477777777778101
-734.1684234627734	0.01066666666666505
-734.6463668210187	-0.011000000000001616
-735.1243335199466	0.036000000000001614
-735.6023235612747	0.07677777777777615
-736.0803369467071	0.0037777777777793947
-736.5583736779571	0.023333333333333334
-737.0364337567376	-0.003222222222223839
-737.5145171847528	0.018999999999998383
-737.992623963716	0.0413333333333301
-738.4707540953402	-0.011333333333330099
-738.948907581334	0.007888888888887271
-739.4270844234062	0.027888888888887273
-739.9052846232784	-0.011444444444447678
-740.3835081826508	-0.04288888888888727
-740.8617551032362	-0.032333333333331715
-741.3400253867522	-0.05255555555555879
-741.8183190349074	-0.0048888888888905056
-742.2966360494192	0.030111111111109493
-742.774976431992	-0.01022222222221899
-743.2533401843431	0.02566666666666505
-743.7317273081812	-0.022555555555558788
-744.2101378052195	0.006666666666666667
-744.6885716771794	-0.0015555555555571724
-745.1670289257655	0.014666666666663433
-745.6455095526909	0.031555555555557176
-746.1240135596728	-0.010777777777774543
-746.6025409484243	-0.005222222222218988
-747.0810917206585	0.00044444444444606134
-747.5596658780928	0.006222222222220605
-748.0382634224356	0.022000000000003232
-748.5168843554004	0.004222222222225456
-748.9955286787085	-0.0063333333333301
-749.4741963940733	0.04711111111111273
-749.9528875032032	-0.00433333333333495
-750.4316020078201	-0.009888888888890507
-750.910339909637	0.009222222222225455
-751.3891012103668	0.02388888888888889
-751.8678859117314	0.008444444444442827
-752.3466940154394	-0.0236666666666699
-752.8255255232082	-0.007888888888887271
-753.3043804367552	0.021888888888885655
-753.7832587577979	0.010888888888892122
-754.2621604880533	0.018999999999998383
-754.7410856292348	-0.02544444444444606
-755.2200341830596	0.06355555555555233
-755.6990061512452	0.03788888888888727
-756.1780015355046	0.02244444444444121
-756.6570203375636	-0.0012222222222206054
-757.1360625591357	-0.016555555555557173
-757.6151282019335	-0.019444444444444445
-758.0942172676833	0.08888888888888889
-758.5733297580939	0.03755555555555879
-759.0524656748911	-0.030777777777774545
-759.5316250197924	-0.016333333333330098
-760.0108077945107	0.03655555555555717
-760.4900140007636	0.003999999999998383
-760.9692436402813	-0.011333333333330099
-761.4484967147683	0.04299999999999676
-761.927773225955	0.007888888888887271
-762.4070731755543	0.012333333333331717
-762.8863965652879	0.018333333333333333
-763.3657433968777	0.015444444444446061
-763.8451136720366	0.002999999999996766
-764.3245073924907	0.0463333333333301
-764.8039245599573	0.015333333333336568
-765.2833651761582	0.03344444444444283
-765.7628292428109	0.07566666666666505
-766.2423167616367	0.0
-766.7218277343578	-0.009222222222225455
-767.2013621626955	0.0037777777777793947
-767.6809200483718	-0.02088888888889212
-768.160501393104	0.03333333333333333
-768.6401061986181	-0.012333333333331717
-769.1197344666316	0.008333333333333333
-769.5993861988703	0.046888888888885656
-770.0790613970476	0.034444444444444444
-770.5587600628978	-0.005333333333336567
-771.0384821981343	-0.046888888888885656
-771.5182278044829	-0.04799999999999677
-771.9979968836655	0.04266666666666828
-772.4777894374037	-0.002888888888887272
-772.9576054674235	0.014888888888890506
-773.4374449754467	0.000777777777774544
-773.9173079631952	-0.004555555555553939
-774.3971944323904	-0.021555555555557174
-774.8771043847628	0.010888888888892122
-775.3570378220297	0.0077777777777777776
-775.8369947459174	0.0563333333333301
-776.3169751581473	0.043333333333333335
-776.7969790604544	0.037666666666668285
-777.2770064545472	-0.031444444444447675
-777.7570573421606	0.0063333333333301
-778.2371317250161	-0.00022222222221898846
-778.7172296048399	-0.020222222222218988
-779.1973509833623	0.012777777777777779
-779.6774958622964	0.06355555555555233
-780.157664243377	-0.003111111111114345
-780.6378561283256	0.01044444444444606
-781.1180715188684	0.03355555555555232
-781.5983104167315	0.023333333333333334
-782.0785728236451	0.08188888888888565
-782.5588587413312	-0.02277777777777778
-783.0391681715155	0.006666666666666667
-783.5195011159286	0.01
-783.9998575762921	0.030555555555555555
-784.480237554341	0.04755555555555879
-784.9606410517923	0.06088888888889212
-785.4410680703809	-0.01433333333333495
-785.9215186118329	0.06811111111111434
-786.40199267787	0.06688888888888565
-786.8824902702311	0.01711111111111273
-787.3630113906338	0.011000000000001616
-787.8435560408127	0.02977777777778101
-788.3241242224894	0.05033333333333657
-788.8047159374032	0.044444444444444446
-789.2853311872715	-0.04188888888888565
-789.7659699738286	0.02277777777777778
-790.2466322988054	-0.03333333333333333
-790.7273181639276	0.0386666666666699
-791.2080275709216	0.0012222222222206054
-791.688760521526	-0.03177777777777616
-792.1695170174628	0.0038888888888888888
-792.6502970604668	-0.021000000000001618
-793.1311006522637	-0.002111111111112728
-793.6119277945843	-0.03788888888888727
-794.092778489163	-0.046000000000001616
-794.5736527377261	0.03422222222222546
-795.0545505420038	0.017777777777777778
-795.5354719037309	0.011888888888885655
-796.0164168246334	0.033111111111114346
-796.4973853064505	0.002999999999996766
-796.9783773509082	0.06477777777778101
-797.4593929597368	0.08200000000000324
-797.9404321346666	0.018666666666669902
-798.4214948774369	0.036888888888885654
-798.9025811897736	0.02522222222221899
-799.3836910734115	0.039555555555553935
-799.8648245300809	0.005111111111109495
-800.3459815615166	0.005111111111109495
-800.8271621694489	0.05655555555555717
-801.3083663556126	0.027666666666668283
-801.7895941217425	0.04533333333333657
-802.2708454695688	-0.054222222222225454
-802.752120400822	-0.036000000000001614
-803.2334189172411	-0.0462222222222206
-803.714741020561	0.014444444444444444
-804.1960867125118	-0.0015555555555571724
-804.6774559948284	-0.06266666666666829
-805.1588488692455	0.029666666666663434
-805.6402653374979	-0.011444444444447678
-806.1217054013158	0.01711111111111273
-806.6031690624428	-0.006000000000001617
-807.0846563226091	0.044111111111107874
-807.5661671835452	-0.02666666666666667
-808.0477016469945	0.02655555555555717
-808.529259714683	-0.021000000000001618
-809.0108413883585	-0.006777777777776161
-809.492446669747	-0.042222222222222223
-809.9740755605875	0.027111111111112727
-810.4557280626192	-0.027666666666668283
-810.9374041775724	-0.01677777777777616
-811.4191039071861	-0.0065555555555571726
-811.9008272532038	0.0012222222222206054
-812.3825742173516	0.006666666666666667
-812.8643448013684	0.0016666666666666668
-813.3461390069976	-0.007666666666668284
-813.8279568359742	-0.016333333333330098
-814.3097982900326	0.012333333333331717
-814.791663370912	0.057777777777777775
-815.2735520803471	0.07566666666666505
-815.7554644200815	0.07088888888889212
-816.2374003918538	-0.028555555555552323
-816.7193599973991	0.052666666666668284
-817.2013432384564	0.02
-817.6833501167603	0.04955555555555394
-818.1653806340586	0.03588888888889212
-818.6474347920818	0.00433333333333495
-819.1295125925774	0.02
-819.6116140372759	0.04611111111111111
