419.7573299574231	0.8755555555555555
419.3340775657706	1.01133333333333
418.91080572287837	1.0671111111111047
418.4875144274151	0.821555555555549
418.06420367802986	1.18133333333333
417.6408734733869	1.0353333333333365
417.21752381215043	1.0666666666666667
416.7941546929653	1.230222222222219
416.3707661145044	1.108444444444451
415.9473580754146	0.9946666666666635
415.5239305743603	1.01133333333333
415.1004836100013	1.1357777777777744
414.67701718098886	0.9868888888888857
414.2535312859894	1.3053333333333366
413.83002592364994	1.2644444444444445
413.40650109263686	1.07866666666667
412.98295679160566	1.009777777777781
412.55939301921205	1.181555555555549
412.1358097741159	0.6546666666666634
411.7122070549707	0.920444444444438
411.28858486043407	0.7484444444444509
410.8649431891682	0.8222222222222222
410.44128203982217	0.9426666666666602
410.0176014110602	1.0079999999999967
409.5939013015293	1.1033333333333333
409.1701817098936	0.869777777777781
408.74644263481093	0.9586666666666699
408.32268407492825	1.1044444444444443
407.8989060289119	0.989777777777781
407.47510849540885	0.879777777777781
407.05129147307906	1.0857777777777746
406.6274549605823	0.9413333333333301
406.2035989565657	0.7591111111111079
405.77972345969124	0.9146666666666634
405.3558284686102	1.048444444444451
404.9319139819781	0.9768888888888857
404.5079799984549	1.0024444444444411
404.0840265166876	1.1462222222222287
403.6600535353382	1.1246666666666634
403.2360610530558	1.1117777777777842
402.81204906849604	1.1411111111111112
402.38801758032093	1.1237777777777713
401.9639665871731	0.9620000000000032
401.5398960877147	0.8548888888888824
401.1158060805947	0.8644444444444445
400.6916965644731	0.6253333333333365
400.2675675379968	0.8946666666666634
399.8434189998214	0.8659999999999936
399.41925094860676	1.1568888888888857
398.9950633829977	1.1562222222222287
398.57085630165415	1.1924444444444413
398.14662970322297	1.0282222222222157
397.7223835863598	1.1864444444444477
397.2981179497224	1.0568888888888857
396.87383279195546	1.1471111111111048
396.4495281117211	1.0955555555555556
396.0252039076598	1.1040000000000065
395.6008601784314	0.9822222222222222
395.1764969226915	0.889555555555562
394.7521141390848	0.9615555555555491
394.3277118262714	1.1193333333333269
393.9032899828916	0.9622222222222222
393.4788486076074	1.0451111111111175
393.05438769906806	1.1217777777777842
392.62990725592255	1.24133333333333
392.20540727682646	0.9848888888888824
391.7808877604268	0.9324444444444412
391.3563487053747	1.1059999999999934
390.93179011032805	1.1788888888888889
390.5072119739293	0.7646666666666634
390.0826142948363	1.1093333333333268
389.65799707169157	1.0871111111111047
389.23336030315073	0.7528888888888954
388.80870398786715	0.9677777777777777
388.38402812448567	1.0126666666666602
387.95933271166183	0.9951111111111176
387.5346177480382	1.0446666666666635
387.1098832322682	1.108444444444451
386.68512916300745	0.8133333333333334
386.2603555388963	0.86
385.83556235859476	0.9684444444444509
385.410749620741	0.9546666666666634
384.9859173239885	1.189777777777781
384.5610654669928	0.769777777777781
384.13619404839216	1.140222222222219
383.7113030668465	0.9853333333333366
383.28639252099407	1.2146666666666635
382.86146240949046	1.0044444444444445
382.4365127309847	0.6666666666666666
382.0115434841195	1.0515555555555491
381.58655466755033	1.0075555555555589
381.16154627991983	1.0273333333333399
380.73651831987706	1.169777777777781
380.31147078607324	0.9653333333333366
379.886403677151	0.9322222222222222
379.46131699176595	0.9353333333333366
379.03621072855407	0.8962222222222287
378.61108488617106	0.8508888888888921
378.1859394632681	0.9768888888888857
377.76077445848125	0.7879999999999968
377.3355898704662	0.8715555555555491
376.91038569786326	0.87
376.4851619393237	1.0448888888888823
376.0599185934966	0.7917777777777842
375.6346556590224	0.8448888888888825
375.20937313455454	0.8759999999999936
374.78407101873125	1.1020000000000032
374.3587493102059	0.9968888888888856
373.93340800761894	0.7022222222222222
373.5080471096172	0.8944444444444445
373.0826666148543	1.029777777777781
372.657266521964	1.0582222222222157
372.23184682960186	0.8642222222222254
371.80640753640625	0.8522222222222222
371.3809486410261	1.219333333333327
370.9554701421085	1.0933333333333333
370.52997203829153	1.0173333333333399
370.1044543282287	1.030444444444438
369.6789170105582	0.9562222222222286
369.253360083927	0.9786666666666699
368.827783546982	0.930222222222219
368.40218739836365	0.9982222222222158
367.97657163672307	1.0722222222222222
367.5509362606943	0.9011111111111111
367.12528126892636	0.9433333333333334
366.69960666006835	0.880222222222219
366.27391243275423	0.9457777777777745
365.84819858563947	0.8893333333333269
365.42246511735374	0.9044444444444445
364.99671202655037	1.2131111111111144
364.5709393118742	0.96
364.1451469719591	1.1582222222222158
363.71933500545845	1.06733333333334
363.29350341100405	0.9768888888888857
362.86765218724713	1.0728888888888954
362.4417813328324	0.9362222222222287
362.01589084639386	1.1008888888888921
361.5899807265805	1.1002222222222189
361.1640509720306	0.9895555555555621
360.73810158138673	1.1191111111111078
360.312132553298	0.899777777777781
359.8861438863961	1.1459999999999935
359.46013557933014	1.1359999999999935
359.0341076307362	1.1331111111111143
358.60806003926115	1.2855555555555556
358.1819928035455	1.0577777777777777
357.7559059222252	1.271111111111111
357.32979939395165	1.1
356.90367321735425	0.9315555555555491
356.47752739108006	1.0224444444444412
356.0513619137737	1.0266666666666666
355.62517678406704	1.021555555555549
355.1989720006112	0.990444444444438
354.7727475620337	1.2226666666666601
354.34650346698356	1.1128888888888953
353.92023971410333	0.9162222222222287
353.49395630202486	1.0620000000000032
353.0676532293949	1.0973333333333397
352.6413304948475	1.0611111111111111
352.2149880970252	1.1655555555555555
351.7886260345727	1.0017777777777843
351.36224430611963	1.3068888888888857
350.93584291031505	0.9555555555555556
350.5094218457885	1.1124444444444412
350.0829811111891	1.220222222222219
349.6565207051442	1.4440000000000064
349.23004062630076	1.030888888888892
348.8035408733014	0.9113333333333301
348.37702144477345	1.1235555555555523
347.9504823393638	1.1437777777777713
347.5239235557065	1.2693333333333268
347.09734509243964	1.0653333333333366
346.6707469482059	1.1486666666666698
346.24412912163905	1.0655555555555556
345.81749161137964	1.1031111111111143
345.39083441605936	1.0835555555555523
344.9641575343208	1.2046666666666634
344.5374609648065	1.0857777777777746
344.1107447061417	1.3288888888888888
343.6840087569755	1.3479999999999968
343.2572531159353	1.1420000000000032
342.8304777816616	1.29
342.4036827527946	1.2646666666666635
341.97686802796625	1.42133333333333
341.55003360581685	0.9920000000000032
341.12317948497815	1.271555555555549
340.69630566408836	1.09
340.26941214179016	1.2628888888888954
339.8424989167087	1.3793333333333269
339.41556598748866	1.3326666666666602
338.9886133527598	1.229333333333327
338.5616410111602	1.238444444444451
338.13464896133036	1.3417777777777842
337.70763720189547	1.320222222222219
337.28060573150026	1.28133333333333
336.85355454877214	1.2262222222222288
336.4264836523516	1.24133333333333
335.9993930408746	1.3531111111111143
335.5722827129686	1.3082222222222157
335.14515266727835	1.209777777777781
334.7180029024291	1.3448888888888824
334.29083341705683	1.1953333333333365
333.8636442098042	1.3593333333333268
333.43643527929646	1.2535555555555524
333.0092066241718	1.5124444444444411
332.5819582430598	1.259777777777781
332.15469013459864	1.2659999999999936
331.7274022974224	1.20133333333333
331.3000947301604	1.4742222222222254
330.8727674314533	1.1406666666666732
330.44542039992405	1.24
330.01805363421084	1.1571111111111045
329.59066713295203	1.190222222222219
329.16326089477275	1.191555555555549
328.7358349183113	1.410444444444438
328.30838920219503	1.319777777777781
327.8809237450579	1.46866666666667
327.4534385455381	1.4882222222222157
327.0259336022609	1.6079999999999968
326.5984089138624	1.5546666666666635
326.1708644789699	1.3913333333333302
325.7433002962196	1.569777777777781
325.31571636424536	1.3888888888888888
324.88811268167234	1.518444444444451
324.4604892471388	1.3066666666666666
324.03284605927007	1.3528888888888952
323.60518311670216	1.3035555555555522
323.1775004180603	1.4171111111111045
322.74979796198056	1.2777777777777777
322.32207574709685	1.3291111111111078
321.89433377203005	1.3237777777777713
321.4665720354206	1.469777777777781
321.03879053589156	1.4968888888888856
320.61098927207684	1.2971111111111047
320.1831682426103	1.538888888888889
319.75532744611286	1.47866666666667
319.327466881225	1.3466666666666667
318.8995865465675	1.5628888888888954
318.4716864407743	1.5075555555555589
318.0437665624772	1.569777777777781
317.61582691030134	1.59866666666667
317.1878674828807	1.6575555555555588
316.7598882788383	1.5922222222222222
316.3318892968059	1.7059999999999935
315.90387053541735	1.630222222222219
315.47583199329364	1.3717777777777842
315.04777366907297	1.3215555555555492
314.6196955613719	1.7248888888888825
314.19159766882643	1.5853333333333366
313.7634799900684	1.6162222222222287
313.3353425237165	1.6655555555555555
312.9071852684068	1.5517777777777841
312.4790082227624	1.6535555555555523
312.0508113854106	1.8015555555555491
311.6225947549876	1.6257777777777744
311.1943583301098	1.7468888888888856
310.76610210941345	1.8393333333333268
310.33782609151933	1.710222222222219
309.9095302750549	1.7382222222222157
309.4812146586562	1.6842222222222254
309.0528792409398	1.8466666666666667
308.6245240205396	1.9246666666666634
308.1961489960765	1.9482222222222159
307.7677541661779	1.8791111111111078
307.3393395294777	1.7455555555555555
306.9109050845924	1.9622222222222223
306.48245083015604	1.9084444444444508
306.0539767647851	2.1440000000000063
305.6254828871156	1.8933333333333333
305.1969691957707	1.9337777777777714
304.76843568937124	1.740888888888892
304.33988236654903	1.8033333333333332
303.9113092259248	2.140666666666673
303.482716266124	1.8273333333333397
303.05410348577817	2.0779999999999967
302.625470883504	2.027555555555559
302.19681845793315	1.9917777777777843
301.7681462076844	1.9764444444444478
301.33945413138514	1.8346666666666633
300.91074222766275	2.0826666666666602
300.4820104951359	1.9420000000000033
300.05325893243645	1.9073333333333398
299.6244875381809	1.9917777777777843
299.1956963109988	2.1148888888888826
298.7668852495089	2.1540000000000066
298.3380543523364	2.0955555555555554
297.9092036181131	2.1571111111111048
297.480333045449	2.168888888888889
297.0514426329802	2.189555555555562
296.6225323793189	2.2408888888888923
296.19360228309466	2.1542222222222254
295.76465234293056	2.2146666666666635
295.3356825574475	2.22866666666667
294.9066929252707	2.0942222222222253
294.47768344501674	2.42133333333333
294.048654115313	2.428444444444451
293.6196049347869	2.457777777777778
293.19053590204845	2.5473333333333397
292.7614470157316	2.5224444444444414
292.33233827444855	2.379111111111108
291.90320967682675	2.288222222222216
291.47406122148914	2.331777777777784
291.04489290705243	2.411555555555549
290.61570473214385	2.5717777777777844
290.18649669537797	2.690222222222219
289.7572687953799	2.32133333333333
289.32802103077495	2.7071111111111046
288.8987534001752	2.3431111111111145
288.46946590221046	2.536888888888886
288.04015853549055	2.4420000000000033
287.61083129864517	2.5020000000000033
287.1814841902951	2.3946666666666636
286.7521172090527	2.1817777777777843
286.32273035354746	2.051555555555549
285.8933236223916	2.217999999999997
285.46389701420827	2.329111111111108
285.0344505276226	2.1568888888888855
284.6049841612446	2.13733333333334
284.1754979137018	2.0137777777777712
283.74599178360637	1.9457777777777745
283.31646576958354	1.9182222222222158
282.88691987025203	1.930444444444438
282.4573540842262	2.1257777777777744
282.0277684101335	2.0826666666666602
281.5981628465818	1.9968888888888856
281.1685373921963	1.979555555555562
280.738892045598	2.0086666666666697
280.3092268053968	2.000888888888892
279.87954167022235	1.9673333333333398
279.44983663868254	1.8488888888888888
279.0201117093983	2.0277777777777777
278.5903668809926	2.2311111111111113
278.16060215207557	1.869555555555562
277.73081752127234	1.7977777777777777
277.30101298719313	1.9617777777777843
276.8711885484587	1.9371111111111046
276.44134420368994	1.9382222222222159
276.011479951497	1.9566666666666668
275.58159579050505	2.0375555555555587
275.15169171932195	2.0735555555555525
274.72176773656867	2.069111111111108
274.291823840866	1.9722222222222223
273.86186003082196	1.9053333333333367
273.4318763050617	2.043111111111114
273.0018726621931	1.9877777777777779
272.57184910083924	1.9328888888888953
272.1418056196101	1.7364444444444478
271.71174221712675	1.7122222222222223
271.2816588920034	1.8502222222222189
270.85155564285236	1.7657777777777746
270.4214324682967	1.6737777777777714
269.9912893669421	1.7922222222222222
269.5611263374073	1.360444444444438
269.13094337831535	1.4531111111111144
268.7007404882677	1.529555555555562
268.27051766589165	1.2771111111111046
267.84027490979076	1.2451111111111175
267.410012218586	1.1777777777777778
266.97972959089384	1.2877777777777777
266.54942702532225	1.0522222222222222
266.1191045204921	1.0271111111111046
265.6887620750112	0.9317777777777843
265.2583996874962	0.8946666666666634
264.82801735656363	0.8226666666666602
264.3976150808213	0.6484444444444428
263.96719285889026	0.5917777777777762
263.5367506893761	0.5039999999999983
263.1062885708954	0.359777777777781
262.67580650206475	0.38711111111111274
262.2453044814899	0.389333333333335
261.8147825077938	0.38711111111111274
261.38424057957786	0.27399999999999836
260.9536786954609	0.28
260.52309685405726	0.11200000000000324
260.09249505397474	0.06733333333333172
259.66187329383007	0.020444444444446062
259.23123157223097	-0.012666666666668283
258.8005698877897	0.03911111111110788
258.36988823912293	-0.025555555555555557
257.9391866248384	0.015111111111109495
257.5084650435506	-0.13044444444444606
257.07772349386516	-0.17622222222222061
256.64696197439656	-0.13600000000000162
256.21618048376126	-0.270222222222219
255.78537902056289	-0.27799999999999675
255.35455758341797	-0.32222222222222224
254.92371617093224	-0.3135555555555523
254.49285478171788	-0.3339999999999984
254.0619734143915	-0.3164444444444477
253.63107206755444	-0.3422222222222222
253.20015073982543	-0.3839999999999984
252.76920942980587	-0.34044444444444605
252.33824813611014	-0.4568888888888857
251.90726685735262	-0.3913333333333301
251.4762655921347	-0.4017777777777762
251.0452443390751	-0.3948888888888905
250.61420309677302	-0.37311111111111434
250.18314186384507	-0.3551111111111095
249.75206063890124	-0.4348888888888905
249.32095942054727	-0.4117777777777762
248.8898382073954	-0.4391111111111079
248.45869699804697	-0.41533333333333655
248.0275357911229	-0.39111111111111113
247.59635458521805	-0.4773333333333317
247.16515337895117	-0.3760000000000016
246.73393217093013	-0.4411111111111111
246.30269095975632	-0.4951111111111095
245.87142974404628	-0.44
245.44014852239923	-0.42977777777778103
245.00884729342954	-0.4955555555555556
244.57752605574512	-0.5064444444444477
244.14618480794954	-0.44311111111111434
243.71482354865495	-0.47955555555555396
243.2834422764628	-0.4675555555555588
242.8520409899831	-0.48977777777778103
242.42061968782593	-0.5537777777777794
241.98917836859482	-0.51
241.55771703089982	-0.49
241.12623567334015	-0.5251111111111095
240.69473429453018	-0.49822222222222384
240.26321289307566	-0.48844444444444285
239.83167146757796	-0.4477777777777778
239.40011001665147	-0.4864444444444477
238.96852853889104	-0.4626666666666683
238.53692703291108	-0.46577777777777457
238.1053054973173	-0.4451111111111095
237.6736639307089	-0.3791111111111079
237.2420023317003	-0.5133333333333333
236.81032069888852	-0.4424444444444412
236.37861903088142	-0.42844444444444285
235.94689732628913	-0.47355555555555234
235.5151555837108	-0.5128888888888873
235.08339380175647	-0.5160000000000016
234.65161197902324	-0.5606666666666651
234.21981011412112	-0.4722222222222222
233.787988205658	-0.47933333333333494
233.35614625222874	-0.5379999999999968
232.92428425244776	-0.56
232.49240220490995	-0.5326666666666683
232.0605001082253	-0.5379999999999968
231.62857796099743	-0.4991111111111079
231.19663576182765	-0.4057777777777745
230.7646735093239	-0.5037777777777794
230.332691202081	-0.4464444444444477
229.90068883870907	-0.5042222222222255
229.46866641781375	-0.5364444444444477
229.03662393799	-0.5217777777777761
228.6045613978478	-0.5633333333333334
228.1724787959842	-0.5339999999999984
227.74037613100714	-0.5208888888888922
227.30825340151793	-0.5320000000000032
226.87611060611584	-0.45
226.4439477434087	-0.4971111111111127
226.01176481199144	-0.42044444444444606
225.5795618104719	-0.500444444444446
225.1473387374515	-0.4726666666666683
224.71509559152722	-0.5213333333333301
224.28283237130915	-0.49422222222222545
223.85054907539	-0.5120000000000032
223.41824570237551	-0.5491111111111079
222.98592225086918	-0.5062222222222206
222.55357871946592	-0.5128888888888873
222.12121510677358	-0.4886666666666699
221.68883141138704	-0.4822222222222222
221.2564276319099	-0.4448888888888905
220.82400376694562	-0.519777777777781
220.391559815087	-0.47444444444444445
219.95909577494402	-0.4915555555555572
219.52661164510724	-0.4762222222222206
219.09410742418672	-0.47422222222222543
218.66158311077297	-0.46799999999999675
218.2290387034696	-0.46911111111110787
217.79647420088008	-0.5262222222222206
217.36388960159718	-0.46799999999999675
216.93128490422876	-0.5184444444444428
216.49866010736534	-0.5253333333333365
216.0660152096083	-0.5735555555555524
215.6333502095634	-0.5737777777777794
215.20066510582114	-0.5035555555555523
214.76795989698724	-0.5266666666666666
214.33523458165223	-0.5553333333333366
213.90248915841968	-0.49933333333333496
213.46972362589096	-0.5360000000000016
213.03693798265877	-0.5055555555555555
212.6041322273245	-0.4786666666666699
212.171306358483	-0.619555555555554
211.73846037473567	-0.49288888888888727
211.30559427467955	-0.5724444444444412
210.87270805690952	-0.5391111111111079
210.4398017200291	-0.5022222222222222
210.00687526262885	-0.4866666666666667
209.57392868330584	-0.5862222222222206
209.1409619806657	-0.47844444444444284
208.7079751532969	-0.5288888888888889
208.27496819980294	-0.5062222222222206
207.84194111877216	-0.5495555555555539
207.408893908806	-0.5808888888888921
206.9758265685036	-0.550222222222219
206.54273909645556	-0.5866666666666667
206.10963149126542	-0.4711111111111111
