655.9553874846001	0.21433333333334303
655.5425899716812	0.2639999999999903
655.1297737162741	0.24
654.7169387170998	0.06066666666665697
654.3040849728786	0.20333333333333334
653.8912124823422	0.1260000000000097
653.4783212442112	0.18766666666667636
653.0654112572063	0.21633333333333818
652.6524825200479	0.13666666666666666
652.2395350314655	0.2036666666666618
651.8265687901776	0.28566666666665697
651.4135837949091	0.19166666666666668
651.0005800443785	0.14433333333334303
650.5875575373129	0.12866666666666182
650.1745162724332	0.1239999999999903
649.7614562484596	0.06766666666667637
649.348377464113	0.135
648.9352799181206	0.10033333333332849
648.5221636092008	0.21333333333333335
648.1090285360741	0.2239999999999903
647.6958746974614	0.41633333333333816
647.2827020920896	0.27
646.8695107186775	0.21266666666667636
646.4563005759431	0.2889999999999903
646.0430716626075	0.28766666666667634
645.6298239773976	0.1946666666666715
645.2165575190319	0.1539999999999903
644.8032722862267	0.16699999999999515
644.3899682777028	0.10533333333332848
643.9766454921893	0.09666666666666666
643.5633039283982	0.15333333333333332
643.1499435850546	0.16033333333332847
642.7365644608705	0.19266666666667637
642.3231665545771	0.1189999999999903
641.9097498648889	0.0760000000000097
641.4963143905242	0.017333333333323632
641.0828601302013	0.11533333333332849
640.6693870826476	0.12933333333334304
640.2558952465771	0.15933333333334304
639.8423846207105	0.16733333333332362
639.4288552037599	0.19133333333333818
639.0153069944565	0.2763333333333382
638.6017399915146	0.21433333333334303
638.1881541936483	0.21800000000000486
637.7745495995827	0.15199999999999514
637.3609262080296	0.16933333333334302
636.9472840177161	0.13066666666665697
636.5336230273545	0.17800000000000485
636.119943235665	0.17566666666665698
635.7062446413621	0.26600000000000973
635.2925272431705	0.1839999999999903
634.8787910398067	0.18133333333333818
634.4650360299848	0.26733333333332365
634.0512622124211	0.2203333333333285
633.6374695858384	0.043333333333333335
633.2236581489551	0.1710000000000097
632.8098279004832	0.2039999999999903
632.3959788391412	0.1960000000000097
631.9821109636476	0.26866666666666184
631.5682242727231	0.22
631.1543187650774	0.2789999999999903
630.7403944394289	0.1810000000000097
630.3264512944984	0.2773333333333236
629.9124893289999	0.3463333333333382
629.4985085416498	0.21666666666666667
629.08450893116	0.16666666666666666
628.6704904962556	0.19533333333332847
628.2564532356485	0.19266666666667637
627.8423971480548	0.18733333333332364
627.4283222321847	0.2626666666666764
627.0142284867629	0.22166666666666668
626.6001159105014	0.22766666666667637
626.1859845021144	0.1760000000000097
625.771834260316	0.17
625.3576651838268	0.16333333333333333
624.9434772713589	0.10833333333333334
624.5292705216264	0.17
624.1150449333433	0.22166666666666668
623.7008005052281	0.18133333333333818
623.2865372359929	0.20066666666665697
622.872255124354	0.17533333333332848
622.457954169021	0.25266666666667636
622.0436343687147	0.17333333333333334
621.629295722145	0.08833333333333333
621.2149382280302	0.22066666666665696
620.8005618850757	0.16133333333333819
620.3861666920067	0.21
619.9717526475306	0.2263333333333382
619.5573197503596	0.250666666666657
619.1428679992077	0.24166666666666667
618.7283973927935	0.34300000000000486
618.3139079298264	0.27933333333334304
617.8993996090189	0.31966666666667154
617.4848724290849	0.3233333333333333
617.0703263887341	0.3586666666666618
616.6557614866873	0.27233333333332366
616.2411777216521	0.13166666666666665
615.8265750923404	0.29300000000000487
615.411953597462	0.16766666666667637
614.9973132357354	0.1946666666666715
614.5826540058705	0.1960000000000097
614.1679759065792	0.20199999999999516
613.7532789365712	0.3396666666666715
613.3385630945629	0.2453333333333285
612.9238283792641	0.29266666666667634
612.5090747893845	0.20266666666667638
612.0943023236341	0.22866666666666183
611.6795109807312	0.27566666666665696
611.2647007593813	0.1736666666666618
610.8498716582986	0.2086666666666618
610.4350236761907	0.22866666666666183
610.0201568117717	0.21466666666667153
609.6052710637535	0.26366666666666183
609.1903664308418	0.2489999999999903
608.7754429117483	0.29266666666667634
608.3605005051894	0.22566666666665697
607.9455392098686	0.2713333333333382
607.5305590245018	0.10199999999999515
607.1155599477905	0.3289999999999903
606.700541978453	0.08266666666667637
606.2855051151969	0.20666666666666667
605.8704493567299	0.1739999999999903
605.4553747017618	0.24466666666667153
605.0402811490067	0.21266666666667636
604.6251686971679	0.27
604.2100373449596	0.21300000000000485
603.794887091085	0.32566666666665695
603.3797179342605	0.3553333333333285
602.9645298731892	0.254333333333343
602.5493229065834	0.15800000000000486
602.1340970331482	0.4060000000000097
601.7188522515959	0.16800000000000484
601.3035885606339	0.26166666666666666
600.8883059589721	0.17533333333332848
600.4730044453094	0.12800000000000486
600.0576840183686	0.1139999999999903
599.6423446768466	0.21199999999999514
599.2269864194574	0.3346666666666715
598.8116092449044	0.22333333333333333
598.3962131518952	0.27666666666666667
597.9807981391417	0.27166666666666667
597.5653642053495	0.3333333333333333
597.1499113492239	0.27699999999999514
596.7344395694705	0.309333333333343
596.3189488648012	0.2539999999999903
595.9034392339214	0.2453333333333285
595.4879106755388	0.24866666666666182
595.0723631883525	0.19333333333333333
594.6567967710808	0.23300000000000484
594.2412114224227	0.10966666666667152
593.825607141088	0.26666666666666666
593.4099839257777	0.21
592.9943417752039	0.16066666666665697
592.57868068807	0.27566666666665696
592.1630006630813	0.18166666666666667
591.7473016989411	0.28766666666667634
591.3315837943614	0.24066666666665695
590.9158469480456	0.310666666666657
590.5000911586968	0.24766666666667636
590.0843164250163	0.3663333333333382
589.6685227457202	0.3139999999999903
589.2527101195077	0.29333333333333333
588.8368785450818	0.25033333333332847
588.4210280211462	0.17199999999999516
588.0051585464104	0.25
587.5892701195799	0.21766666666667636
587.1733627393536	0.2510000000000097
586.7574364044372	0.23
586.341491113538	0.24
585.9255268653596	0.28766666666667634
585.5095436586031	0.25233333333332364
585.0935414919694	0.04133333333333818
584.6775203641728	0.115
584.26148027391	0.14333333333333334
583.8454212198844	0.1710000000000097
583.4293432007971	0.16033333333332847
583.0132462153579	0.14533333333332848
582.5971302622678	0.16
582.1809953402259	0.14300000000000485
581.7648414479354	0.105
581.3486685841062	0.18233333333332363
580.9324767474351	0.17800000000000485
580.5162659366252	0.2436666666666618
580.1000361503757	0.16699999999999515
579.6837873873984	0.13699999999999515
579.267519646388	0.13033333333332847
578.8512329260478	0.09
578.4349272250832	0.1489999999999903
578.0186025421867	0.17433333333334303
577.6022588760703	0.1646666666666715
577.1858962254329	0.285
576.7695145889734	0.11800000000000485
576.3531139653909	0.2589999999999903
575.9366943533951	0.22300000000000486
575.5202557516828	0.16666666666666666
575.1037981589529	0.2733333333333333
574.6873215739046	0.23566666666665698
574.2708259952475	0.0939999999999903
573.854311421674	0.14533333333332848
573.4377778518897	0.19300000000000486
573.0212252845891	0.115
572.6046537184778	0.21866666666666182
572.1880631522547	0.14166666666666666
571.7714535846209	0.17566666666665698
571.3548250142687	0.19666666666666666
570.9381774399104	0.14833333333333334
570.5215108602383	0.06266666666667636
570.1048252739535	0.175
569.6881206797506	0.13699999999999515
569.2713970763372	0.22366666666666182
568.854654462408	0.2923333333333236
568.4378928366642	0.3030000000000049
568.0211121978002	0.2569999999999952
567.6043125445195	0.22866666666666183
567.187493875521	0.2060000000000097
566.7706561895014	0.27699999999999514
566.3537994851577	0.22666666666666666
565.9369237611908	0.1663333333333382
565.5200290162996	0.17300000000000484
565.1031152491812	0.19366666666666182
564.6861824585301	0.14266666666667638
564.2692306430516	0.1789999999999903
563.8522598014383	0.17466666666667152
563.4352699323913	0.1546666666666715
563.0182610345986	0.09133333333333818
562.6012331067724	0.22166666666666668
562.1841861476007	0.11333333333333333
561.7671201557823	0.27433333333334303
561.3500351300121	0.2836666666666618
560.9329310689911	0.2260000000000097
560.515807971416	0.19866666666666183
560.0986658359838	0.11800000000000485
559.6815046613867	0.2246666666666715
559.2643244463217	0.17466666666667152
558.847125189492	0.23066666666665697
558.4299068895878	0.25033333333332847
558.012669545306	0.23199999999999515
557.5954131553412	0.2739999999999903
557.1781377183946	0.2510000000000097
556.7608432331607	0.21733333333332364
556.343529698332	0.2746666666666715
555.926197112601	0.30666666666666664
555.5088454746709	0.35300000000000487
555.0914747832342	0.26300000000000484
554.6740850369855	0.26600000000000973
554.2566762346152	0.2646666666666715
553.8392483748285	0.21433333333334303
553.4218014563138	0.1963333333333382
553.0043354777655	0.2239999999999903
552.5868504378763	0.2603333333333285
552.1693463353471	0.23533333333332848
551.7518231688704	0.310666666666657
551.3342809371366	0.33933333333334303
550.91671963884	0.26066666666665694
550.49913927268	0.25833333333333336
550.0815398373467	0.3186666666666618
549.6639213315347	0.26300000000000484
549.2462837539342	0.1910000000000097
548.8286271032442	0.36833333333333335
548.4109513781551	0.29633333333333817
547.9932565773614	0.27933333333334304
547.5755426995535	0.27666666666666667
547.1578097434281	0.21433333333334303
546.7400577076776	0.24
546.3222865909923	0.35
545.9044963920649	0.28433333333334304
545.4866871095918	0.25233333333332364
545.0688587422615	0.22366666666666182
544.6510112887704	0.2946666666666715
544.2331447478026	0.4136666666666618
543.8152591180612	0.2986666666666618
543.39735439823	0.425
542.979430587006	0.39433333333334303
542.5614876830728	0.3203333333333285
542.1435256851336	0.3313333333333382
541.7255445918723	0.40699999999999514
541.3075444019836	0.3630000000000049
540.8895251141511	0.36266666666667635
540.471486727076	0.4110000000000097
540.0534292394465	0.43800000000000483
539.6353526499506	0.41633333333333816
539.217256957283	0.33433333333334303
538.7991421601253	0.48699999999999516
538.3810082571806	0.5189999999999902
537.962855247133	0.48333333333333334
537.5446831286725	0.49233333333332363
537.1264919004875	0.5663333333333381
536.7082815612724	0.5286666666666618
536.2900521097155	0.5083333333333333
535.871803544509	0.5980000000000049
535.4535358643325	0.4789999999999903
535.0352490678893	0.44
534.6169431538631	0.6186666666666618
534.19861812094	0.5783333333333334
533.78027396781	0.5310000000000097
533.361910693168	0.5436666666666619
532.9435282956977	0.5373333333333237
532.5251267740915	0.6019999999999951
532.1067061270311	0.58
531.6882663532132	0.7083333333333334
531.2698074513237	0.7180000000000049
530.8513294200487	0.6380000000000049
530.4328322580762	0.6786666666666619
530.0143159641009	0.6916666666666667
529.5957805368043	0.5723333333333236
529.1772259748768	0.6319999999999951
528.7586522770022	0.8189999999999903
528.3400594418729	0.8226666666666763
527.9214474681769	0.8180000000000048
527.5028163546002	0.839333333333343
527.0841660998245	0.7336666666666618
526.6654967025466	0.8039999999999903
526.2468081614481	0.7973333333333237
525.8281004752192	0.8146666666666715
525.4093736425393	0.8410000000000097
524.9906276621032	0.9513333333333381
524.5718625325945	0.9943333333333431
524.1530782526993	0.9439999999999903
523.7342748211013	1.1766666666666667
523.3154522364929	1.115666666666657
522.896610497558	1.0653333333333286
522.4777496029803	1.1289999999999902
522.0588695514436	1.155
521.6399703416404	1.119333333333343
521.2210519722521	1.21
520.8021144419671	1.2753333333333285
520.3831577494668	1.264333333333343
519.9641818934351	1.315666666666657
519.5451868725623	1.4180000000000048
519.1261726855342	1.5403333333333284
518.7071393310304	1.6153333333333284
518.2880868077347	1.5446666666666715
517.8690151143393	1.6869999999999952
517.449924249526	1.880666666666657
517.0308142119765	1.98
516.6116850003721	1.9733333333333334
516.1925366134055	2.125666666666657
515.7733690497562	2.331333333333338
515.3541823081079	2.3946666666666716
514.934976387142	2.54
514.5157512855491	2.6889999999999903
514.0965070020062	2.832666666666676
513.6772435352017	3.1396666666666717
513.2579608838126	3.3663333333333383
512.8386590465294	3.6189999999999904
512.4193380220314	3.983666666666662
511.99999780900464	4.157666666666676
511.580638406122	4.633666666666662
511.1612598120781	5.110666666666657
510.7418620255524	5.581999999999995
510.3224450452243	6.1526666666666765
509.9030088697755	6.690333333333329
509.48355349789404	7.126666666666667
509.06407892825723	7.641333333333338
508.6445851595488	8.447666666666676
508.22507219044604	9.022666666666677
507.8055400196393	9.723000000000004
507.3859886458058	10.19399999999999
506.96641806762716	10.815333333333328
506.5468282837806	11.467666666666677
506.12721929295435	11.726666666666667
505.7075910938277	12.15
505.2879436850803	12.270666666666656
504.8682770653892	12.452666666666676
504.4485912334448	12.279666666666671
504.02888618792	11.974666666666671
503.6091619274987	11.70966666666667
503.1894184508558	11.294333333333343
502.76965575668174	10.75
502.3498738436494	10.201666666666666
501.93007271044036	9.648000000000005
501.51025235573195	9.07100000000001
501.09041277821007	8.471333333333337
500.67055397655207	7.78899999999999
500.25067594943516	7.24399999999999
499.8307786955409	6.744666666666672
499.41086221354453	6.281666666666666
498.9909265021319	5.802333333333324
498.5709715599803	5.3286666666666616
498.15099738576487	4.989333333333343
497.73100397816495	4.64600000000001
497.31099133586446	4.2716666666666665
496.89095945753843	4.184333333333343
496.4709083418663	3.72
496.050837987521	3.5233333333333334
495.6307483931907	3.495
495.21063955754823	3.161999999999995
494.790511479271	3.0996666666666717
494.37036415703403	2.9653333333333283
493.95019758952327	2.8466666666666667
493.53001177541165	2.6253333333333284
493.1098067133765	2.4960000000000098
492.68958240209287	2.4323333333333235
492.26933884024237	2.203666666666662
491.8490760265023	2.145
491.42879395954776	2.10899999999999
491.0084926380517	1.9880000000000049
490.5881720607	1.955666666666657
490.1678322261635	1.845
489.7474731331217	1.770666666666657
489.32709478024304	1.6746666666666714
488.9066971662135	1.6766666666666667
488.48628028970614	1.6923333333333237
488.0658441493982	1.5339999999999903
487.6453887439581	1.4833333333333334
487.224914072072	1.3986666666666618
486.8044201324106	1.3896666666666715
486.38390692364896	1.3563333333333383
485.96337444446226	1.3346666666666716
485.5428226935299	1.3530000000000049
485.1222516695248	1.2889999999999904
484.7016613711199	1.1576666666666764
484.28105179699037	1.1903333333333286
483.86042294581335	1.0730000000000048
483.43977481626627	1.115666666666657
483.01910740701766	1.0323333333333236
482.59842071674257	0.9939999999999903
482.1777147441205	1.0723333333333236
481.75698948782224	1.035666666666657
481.33624494652287	1.04
480.91548111889534	0.9930000000000049
480.4946980036104	0.9216666666666666
480.0738955993496	0.8676666666666764
479.65307390478165	0.8123333333333236
479.2322329185816	0.87
478.81137263941804	0.8880000000000049
478.3904930659726	0.8883333333333333
477.9695941969139	0.7966666666666666
477.5486760309148	0.8473333333333236
477.127738566644	0.7610000000000097
476.70678180278304	0.7463333333333382
476.28580573800053	0.7606666666666569
475.86481037096945	0.7213333333333382
475.44379570035835	0.7923333333333237
475.0227617248467	0.7783333333333333
474.6017084431009	0.8
474.1806358537961	0.6766666666666666
473.75954395560086	0.7239999999999903
473.3384327471903	0.71
472.91730222723737	0.6139999999999903
472.4961523944085	0.7083333333333334
472.07498324737657	0.7543333333333431
471.6537947848168	0.6946666666666715
471.2325870053998	0.714333333333343
470.81135990779217	0.6239999999999903
470.3901134906646	0.7560000000000097
469.9688477526965	0.655
469.54756269254995	0.6180000000000049
469.12625830890016	0.5880000000000049
468.7049346004113	0.579333333333343
468.28359156576283	0.5066666666666667
467.86222920361905	0.49033333333332846
467.4408475126529	0.5810000000000097
467.0194464915286	0.5560000000000097
466.5980261389256	0.6786666666666619
466.176586453506	0.6076666666666763
465.75512743394273	0.5196666666666715
465.3336490789022	0.6036666666666618
464.91215138705746	0.5163333333333382
464.490634357077	0.5776666666666763
464.0690979876294	0.6096666666666715
463.647542277379	0.684333333333343
463.22596722500305	0.655666666666657
462.80437282916796	0.6363333333333382
462.3827590885402	0.48833333333333334
461.96112600178395	0.4526666666666764
461.5394735675766	0.4896666666666715
461.1178017845845	0.4710000000000097
460.69611065147194	0.5056666666666569
460.2744001669097	0.43800000000000483
459.8526703295598	0.4633333333333333
459.4309211380996	0.4980000000000048
459.00915259119125	0.49733333333332364
458.58736468750317	0.5046666666666715
458.1655574256997	0.4626666666666764
457.74373080445605	0.42533333333332846
457.321884822432	0.4639999999999903
456.9000194782984	0.45233333333332365
456.47813477071736	0.4489999999999903
456.0562306983639	0.43333333333333335
455.634307259898	0.435
455.2123644539904	0.3869999999999951
454.7904022793011	0.39166666666666666
454.36842073450293	0.430666666666657
453.9464198182602	0.35266666666667634
453.5243995292416	0.4533333333333333
453.1023598661026	0.3476666666666764
452.6803008275226	0.5339999999999903
452.2582224121617	0.36199999999999516
451.83612461868404	0.37766666666667636
451.41400744575174	0.3310000000000097
450.9918708920399	0.35766666666667635
450.56971495620627	0.26233333333332365
450.1475396369195	0.3630000000000049
449.72534493283945	0.430666666666657
449.3031308426391	0.4086666666666618
448.88089736497835	0.39199999999999513
448.4586444985215	0.49266666666667636
448.03637224192846	0.4053333333333285
447.6140805938743	0.285
447.19176955301896	0.36266666666667635
446.7694391180224	0.23166666666666666
446.347089287551	0.255
445.9247200602713	0.38666666666666666
445.50233143484525	0.22133333333333818
445.079923409935	0.30033333333332846
444.6574959842027	0.18133333333333818
444.2350491563169	0.35833333333333334
443.8125829249397	0.2460000000000097
443.390097288731	0.3523333333333236
442.9675922463529	0.39300000000000485
442.54506779647625	0.434333333333343
442.12252393775657	0.45666666666666667
441.69996066885807	0.3573333333333236
441.277377988443	0.45366666666666183
440.85477589517325	0.28
440.43215438771324	0.32666666666666666
440.00951346472505	0.4216666666666667
439.58685312487074	0.41433333333334305
439.16417336680587	0.37966666666667154
438.7414741892034	0.4533333333333333
438.31875559071676	0.324333333333343
437.8960175700124	0.31800000000000483
437.4732601257437	0.36666666666666664
437.05048325658146	0.29633333333333817
436.62768696118343	0.319333333333343
436.2048712382074	0.309333333333343
435.7820360863154	0.3730000000000048
435.3591815041739	0.4066666666666667
434.9363074904384	0.3889999999999903
434.51341404377115	0.465
434.09050116282765	0.3089999999999903
433.6675688462765	0.40800000000000486
433.24461709277546	0.37533333333332847
432.8216459009802	0.37800000000000483
432.3986552695505	0.4146666666666715
431.9756451971529	0.36133333333333817
431.55261568244293	0.4336666666666618
431.12956672408274	0.3596666666666715
430.70649832072354	0.41766666666667634
430.28341047103396	0.2986666666666618
429.8603031736717	0.5076666666666764
429.43717642729246	0.4986666666666618
429.0140302305539	0.440666666666657
428.5908645821203	0.41699999999999515
428.1676794806494	0.42300000000000487
427.74447492479686	0.38
427.3212509132182	0.4289999999999903
426.89800744458205	0.49
426.4747445175375	0.38566666666665694
426.05146213074664	0.4073333333333236
425.6281602828629	0.440666666666657
425.20483897255264	0.39800000000000485
424.7814981984672	0.425666666666657
424.3581379592665	0.3760000000000097
423.9347582536018	0.5469999999999952
423.5113590801394	0.53
423.0879404375329	0.3346666666666715
422.66450232444	0.3763333333333382
422.24104473951405	0.49966666666667153
421.8175676814172	0.41300000000000486
421.39407114880504	0.44266666666667637
420.97055514033093	0.5026666666666764
420.54701965465495	0.43266666666667636
420.1234646904282	0.44466666666667154
419.6998902463128	0.5396666666666715
419.2762963209644	0.3976666666666764
418.8526829130364	0.4153333333333285
418.4290500211822	0.4546666666666715
418.00539764406386	0.4266666666666667
417.5817257803349	0.46300000000000485
417.15803442864865	0.4063333333333382
416.7343235876586	0.31266666666667636
416.3105932560246	0.335
415.8868434324023	0.38
415.4630741154451	0.4060000000000097
415.03928530380216	0.48433333333334305
414.61547699613976	0.5076666666666764
