-558.4924589689829	-0.07633333333333818
-558.9622375218382	-0.085
-559.4320388289378	0.017666666666676368
-559.901862891936	-0.02199999999999515
-560.3717097124897	0.12699999999999514
-560.8415792922447	0.11866666666666181
-561.3114716328574	0.019666666666671516
-561.7813867359847	0.16166666666666665
-562.2513246032833	0.10233333333332363
-562.7212852363965	0.0789999999999903
-563.1912686369857	0.10966666666667152
-563.6612748067051	0.14666666666666667
-564.1313037472138	0.024666666666671517
-564.6013554601575	0.12633333333333818
-565.0714299471971	0.10733333333332364
-565.5415272099829	0.10866666666666182
-566.0116472501801	0.09466666666667152
-566.4817900694323	0.1210000000000097
-566.9519556694008	0.06333333333333334
-567.4221440517421	-0.012333333333323633
-567.8923552181149	0.06133333333333819
-568.3625891701673	0.006999999999995149
-568.8328459095582	0.12633333333333818
-569.3031254379463	0.1889999999999903
-569.7734277569925	0.07433333333334304
-570.2437528683452	0.14233333333332363
-570.7141007736628	0.07699999999999516
-571.1844714746044	0.0789999999999903
-571.6548649728329	0.049666666666671515
-572.1252812699944	0.09266666666667636
-572.5957203677541	0.12699999999999514
-573.0661822677644	0.10133333333333819
-573.5366669716926	0.0989999999999903
-574.007174481187	-0.013333333333333334
-574.4777047979082	0.02199999999999515
-574.9482579235155	0.02
-575.4188338596717	0.03300000000000485
-575.889432608027	0.095
-576.360054170247	0.05266666666667637
-576.8306985479859	0.05533333333332848
-577.3013657429113	0.06966666666667151
-577.7720557566712	0.06366666666666182
-578.242768590931	0.17066666666665697
-578.7135042473494	0.07033333333332849
-579.1842627275896	0.0560000000000097
-579.6550440333061	0.1189999999999903
-580.1258481661622	0.07133333333333819
-580.5966751278165	0.08699999999999515
-581.0675249199302	0.06933333333334303
-581.5383975441686	0.00800000000000485
-582.0092930021859	0.0789999999999903
-582.4802112956436	0.058666666666661815
-582.9511524262044	0.08366666666666181
-583.422116395534	0.09199999999999516
-583.8931032052844	0.013999999999990298
-584.3641128571234	0.06366666666666182
-584.8351453527096	-0.0030000000000048508
-585.3062006937128	0.043000000000004854
-585.7772788817853	0.028999999999990297
-586.2483799185924	-0.05733333333332363
-586.7195038057973	0.03266666666667637
-587.1906505450675	0.0339999999999903
-587.6618201380553	0.05199999999999515
-588.1330125864282	0.10633333333333818
-588.6042278918516	0.05800000000000485
-589.0754660559908	-0.0939999999999903
-589.5467270805024	0.011000000000009702
-590.0180109670519	-0.03766666666667637
-590.4893177173043	0.06233333333332363
-590.9606473329275	-0.014333333333343034
-591.4319998155779	-0.028999999999990297
-591.9033751669209	-0.026000000000009703
-592.3747733886241	0.013666666666661815
-592.8461944823549	0.005333333333328483
-593.3176384497699	0.06533333333332848
-593.7891052925389	0.13800000000000484
-594.2605950123251	0.06633333333333818
-594.732107610798	0.06833333333333333
-595.2036430896144	0.04066666666665696
-595.6752014504461	0.04766666666667637
-596.1467826949563	0.0006666666666569654
-596.6183868248166	0.06133333333333819
-597.090013841684	0.08333333333333333
-597.5616637472281	0.15433333333334304
-598.0333365431163	0.12766666666667636
-598.5050322310183	0.013666666666661815
-598.9767508125929	0.12
-599.4484922895119	0.0439999999999903
-599.9202566634386	0.12266666666667637
-600.3920439360492	0.08966666666667152
-600.863854108998	0.09699999999999515
-601.3356871839613	0.1386666666666618
-601.8075431626023	-0.06866666666666181
-602.2794220465906	0.04866666666666181
-602.7513238376002	0.0560000000000097
-603.2232485372857	0.0019999999999951493
-603.6951961473254	0.04699999999999515
-604.1671666693824	0.11233333333332363
-604.6391601051329	0.16166666666666665
-605.1111764562378	0.11866666666666181
-605.583215724367	0.12199999999999515
-606.05527791119	0.12133333333333818
-606.5273630183831	0.09466666666667152
-606.999471047605	0.06833333333333333
-607.4716020005297	0.10100000000000971
-607.943755878825	0.05199999999999515
-608.4159326841688	0.16033333333332847
-608.8881324182223	0.16933333333334302
-609.3603550826554	0.15333333333333332
-609.8326006791439	0.07366666666666181
-610.3048692093575	-0.033666666666661814
-610.7771606749619	0.07733333333332364
-611.2494750776308	-0.013999999999990298
-611.721812419036	-0.014666666666671517
-612.1941727008518	0.09466666666667152
-612.6665559247411	-0.0389999999999903
-613.1389620923824	0.023333333333333334
-613.611391205443	0.04633333333333818
-614.0838432656016	0.021666666666666667
-614.5563182745187	0.011666666666666667
-615.0288162338753	0.08
-615.5013371453408	0.05
-615.9738810105914	-0.011666666666666667
-616.4464478312925	0.021333333333338183
-616.9190376091203	0.03966666666667152
-617.3916503457488	-0.028999999999990297
-617.864286042854	0.06300000000000484
-618.3369447021014	0.006333333333338184
-618.8096263251693	-0.0339999999999903
-619.2823309137297	-0.043333333333333335
-619.7550584694607	0.05966666666667152
-620.2278089940298	-0.03300000000000485
-620.7005824891135	-0.04533333333332848
-621.1733789563854	-0.06066666666665697
-621.6461983975241	0.051000000000009704
-622.1190408141993	0.03233333333332363
-622.5919062080848	-0.05566666666665696
-623.0647945808612	0.043333333333333335
-623.5377059342026	0.1239999999999903
-624.0106402697763	0.018333333333333333
-624.4835975892653	0.12800000000000486
-624.9565778943412	0.04466666666667152
-625.4295811866824	0.044333333333343036
-625.9026074679693	-0.009333333333343035
-626.3756567398653	0.023666666666661815
-626.8487290040574	-0.0003333333333284827
-627.321824262215	0.06800000000000485
-627.7949425160232	0.08533333333332849
-628.2680837671494	0.03699999999999515
-628.7412480172742	0.1210000000000097
-629.2144352680758	0.0003333333333284827
-629.6876455212326	-0.015
-630.1608787784166	0.043000000000004854
-630.6341350413081	-0.021666666666666667
-631.1074143115856	0.043000000000004854
-631.5807165909295	-0.02
-632.0540418810094	0.022333333333323633
-632.5273901835083	0.04733333333332363
-633.0007615001064	0.06733333333332363
-633.4741558324843	0.09800000000000485
-633.9475731823117	0.07366666666666181
-634.4210135512734	0.04833333333333333
-634.8944769410457	-0.02033333333332848
-635.3679633533155	0.001333333333338184
-635.8414727897504	0.07266666666667637
-636.315005252035	0.0033333333333333335
-636.7885607418502	0.029666666666671518
-637.2621392608784	0.043333333333333335
-637.7357408107915	-0.01199999999999515
-638.2093653932745	-0.025333333333328482
-638.6830130100077	0.03766666666667637
-639.1566836626739	0.050666666666656965
-639.6303773529492	0.0989999999999903
-640.104094082512	0.001333333333338184
-640.5778338530494	0.03233333333332363
-641.0515966662439	-0.060333333333328486
-641.5253825237696	-0.021333333333338183
-641.9991914273114	0.026333333333338184
-642.4730233785497	-0.02666666666666667
-642.9468783791716	0.044333333333343036
-643.4207564308512	0.12333333333333334
-643.894657535273	0.057666666666676365
-644.3685816941202	0.06199999999999515
-644.8425289090794	0.021666666666666667
-645.3164991818247	0.056666666666666664
-645.7904925140433	0.0439999999999903
-646.2645089074176	0.03699999999999515
-646.7385483636306	-0.0019999999999951493
-647.2126108843712	-0.0360000000000097
-647.6866964713114	0.07366666666666181
-648.1608051261403	0.058333333333333334
-648.6349368505428	-0.0033333333333333335
-649.1090916462059	0.024333333333343036
-649.5832695148059	0.050666666666656965
-650.0574704580297	0.0239999999999903
-650.5316944775642	0.05633333333333818
-651.0059415750944	0.042666666666676366
-651.4802117522987	-0.006333333333338184
-651.9545050108684	0.057666666666676365
-652.4288213524839	0.07366666666666181
-652.9031607788367	0.050666666666656965
-653.377523291605	0.05466666666667152
-653.851908892476	0.058999999999990296
-654.3263175831366	0.09699999999999515
-654.8007493652782	0.04199999999999515
-655.275204240577	-0.02266666666667637
-655.7496822107221	0.04133333333333818
-656.2241832774027	-0.0160000000000097
-656.6987074423081	-0.013666666666661815
-657.1732547071144	-0.02666666666666667
-657.647825073515	0.029333333333343033
-658.1224185431972	0.003666666666661816
-658.5970351178521	-0.03233333333332363
-659.071674799156	-0.04033333333332848
-659.5463375888046	0.006999999999995149
-660.0210234884827	0.015666666666656965
-660.4957324998816	0.09333333333333334
-660.970464624684	0.07
-661.4452198645815	0.07766666666667636
-661.9199982212587	0.12433333333334304
-662.3947996964134	0.15300000000000485
-662.8696242917221	0.0389999999999903
-663.3444720088801	-0.04866666666666181
-663.8193428495747	-0.008999999999990299
-664.2942368154993	0.013999999999990298
-664.7691539083344	0.02033333333332848
-665.2440941297757	-0.05333333333333334
-665.7190574815126	0.02300000000000485
-666.1940439652361	0.06333333333333334
-666.6690535826314	0.10666666666666667
-667.1440863353895	0.09866666666666181
-667.6191422252042	0.03699999999999515
-668.0942212537668	0.07033333333332849
-668.5693234227599	0.06966666666667151
-669.0444487338814	0.05
-669.5195971888182	0.11533333333332849
-669.9947687892642	0.07566666666665696
-670.4699635369146	0.16733333333332362
-670.9451814334525	0.14833333333333334
-671.4204224805712	0.15633333333333818
-671.8956866799642	0.09333333333333334
-672.3709740333295	0.02666666666666667
-672.8462845423476	0.04733333333332363
-673.3216182087161	-0.0019999999999951493
-673.7969750341267	0.028333333333333332
-674.2723550202793	0.006999999999995149
-674.7477581688544	0.08333333333333333
-675.2231844815498	0.05633333333333818
-675.6986339600613	0.105
-676.1741066060845	0.07199999999999515
-676.6496024213021	0.001333333333338184
-677.1251214074143	0.03766666666667637
-677.6006635661165	0.0560000000000097
-678.0762288991046	-0.0006666666666569654
-678.5518174080635	0.08933333333334303
-679.0274290946908	0.065
-679.5030639606846	0.06699999999999515
-679.9787220077426	0.03300000000000485
-680.4544032375497	-0.07800000000000486
-680.9301076518038	-0.001333333333338184
-681.4058352522029	-0.11300000000000485
-681.8815860404445	0.0439999999999903
-682.3573600182182	0.0889999999999903
-682.8331571872193	-0.041666666666666664
-683.308977549148	0.008999999999990299
-683.7848211057002	0.010666666666656966
-684.2606878585669	0.04033333333332848
-684.7365778094462	0.12766666666667636
-685.2124909600358	-0.01
-685.688427312038	-0.0160000000000097
-686.1643868671355	-0.0003333333333284827
-686.640369627037	0.11066666666665696
-687.1163755934316	0.020666666666656966
-687.592404768028	0.08166666666666667
-688.0684571525112	0.03233333333332363
-688.5445327485811	0.049666666666671515
-689.0206315579399	0.035
-689.4967535822876	0.07300000000000485
-689.9728988233136	-0.07433333333334304
-690.4490672827199	-0.051000000000009704
-690.9252589622043	-0.027666666666676366
-691.4014738634692	0.04466666666667152
-691.8777119882124	-0.03266666666667637
-692.3539733381273	-0.0006666666666569654
-692.8302579149183	-0.041666666666666664
-693.3065657202812	-0.07366666666666181
-693.782896755916	-0.07466666666667152
-694.2592510235271	-0.051000000000009704
-694.7356285248057	0.03766666666667637
-695.2120292614607	-0.028999999999990297
-695.6884532351831	-0.036333333333338186
-696.1649004476822	-0.07166666666666667
-696.6413709006488	-0.0560000000000097
-697.1178645957918	-0.021666666666666667
-697.5943815348027	0.011000000000009702
-698.0709217193943	0.08533333333332849
-698.547485151258	-0.0460000000000097
-699.0240718320983	-0.04666666666666667
-699.5006817636153	0.023333333333333334
-699.977314947513	-0.09466666666667152
-700.4539713854917	-0.05566666666665696
-700.9306510792559	-0.08033333333332848
-701.4073540305009	0.009333333333343035
-701.8840802409356	0.03800000000000485
-702.3608297122558	-0.008666666666661816
-702.8376024461702	-0.04733333333332363
-703.3143984443786	0.002333333333323632
-703.7912177085856	-0.03733333333332363
-704.2680602404868	0.028666666666661816
-704.7449260417994	-0.03800000000000485
-705.221815114215	-0.0389999999999903
-705.6987274594424	-0.0489999999999903
-706.1756630791813	0.018666666666661814
-706.6526219751405	-0.035666666666656965
-707.1296041490159	0.05800000000000485
-707.6066096025246	0.0560000000000097
-708.0836383373583	0.08933333333334303
-708.5606903552296	0.026333333333338184
-709.0377656578345	-0.014333333333343034
-709.5148642468903	0.07199999999999515
-709.9919861240926	-0.05566666666665696
-710.4691312911503	0.05966666666667152
-710.9462997497633	-0.03333333333333333
-711.4234915016445	-0.0006666666666569654
-711.9007065484986	-0.029666666666671518
-712.3779448920254	0.03766666666667637
-712.855206533938	-0.04033333333332848
-713.3324914759364	-0.1386666666666618
-713.8097997197294	-0.11666666666666667
-714.2871312670255	-0.0310000000000097
-714.7644861195292	0.05566666666665696
-715.2418642789494	0.01199999999999515
-715.71926574699	0.051333333333338185
-716.19669052536	0.012666666666676369
-716.6741386157682	0.10033333333332849
-717.1516100199144	0.11566666666665697
-717.6291047395205	0.08333333333333333
-718.1066227762776	-0.03933333333334303
-718.5841641319076	-0.0539999999999903
-719.0617288081106	-0.09133333333333818
-719.5393168065996	0.049666666666671515
-720.0169281290788	0.06666666666666667
-720.4945627772613	0.08666666666666667
-720.9722207528516	0.012333333333323633
-721.4499020575627	-0.017666666666676368
-721.9276066930988	0.011000000000009702
-722.4053346611774	0.04
-722.8830859634986	0.051333333333338185
-723.3608606017754	0.085
-723.8386585777207	0.002333333333323632
-724.3164798930433	-0.015
-724.7943245494477	-0.10633333333333818
-725.272192548651	-0.06566666666665696
-725.7500838923621	-0.07699999999999516
-726.2279985822896	-0.06933333333334303
-726.7059366201466	-0.05966666666667152
-727.1838980076462	-0.06300000000000484
-727.6618827464928	0.0239999999999903
-728.1398908384035	0.05566666666665696
-728.6179222850873	0.013333333333333334
-729.095977088257	0.0410000000000097
-729.5740552496214	0.0660000000000097
-730.052156770898	0.1139999999999903
-730.5302816537911	0.017666666666676368
-731.0084299000223	0.0460000000000097
-731.4866015113004	-0.01699999999999515
-731.964796489334	0.07066666666665697
-732.4430148358406	-0.002666666666676368
-732.9212565525332	0.06533333333332848
-733.3995216411205	0.09766666666667637
-733.8778101033242	0.028999999999990297
-734.3561219408443	-0.04633333333333818
-734.8344571554113	-0.01
-735.3128157487251	-0.0033333333333333335
-735.7911977225033	0.0003333333333284827
-736.2696030784673	0.006999999999995149
-736.7480318183216	0.07266666666667637
-737.2264839437879	0.08
-737.7049594565793	0.06933333333334303
-738.1834583584089	0.10966666666667152
-738.6619806509894	0.09
-739.1405263360386	0.06866666666666181
-739.6190954152737	0.030333333333328483
-740.0976878904078	0.02666666666666667
-740.5763037631581	-0.015333333333328482
-741.054943035242	-0.04033333333332848
-741.5336057083684	-0.11
-742.0122917842632	-0.014333333333343034
-742.4910012646309	-0.0310000000000097
-742.9697341512017	-0.005
-743.44849044568	-0.06166666666666667
-743.927270149792	0.0639999999999903
-744.4060732652506	0.0003333333333284827
-744.8848997937732	-0.00800000000000485
-745.3637497370773	0.028666666666661816
-745.8426230968801	0.04133333333333818
-746.3215198748991	0.06966666666667151
-746.8004400728515	0.06166666666666667
-747.2793836924593	0.10533333333332848
-747.7583507354353	0.042666666666676366
-748.2373412035014	-0.050666666666656965
-748.716355098379	-0.018666666666661814
-749.1953924217772	-0.03866666666666182
-749.6744531754217	-0.02733333333332363
-750.1535373610302	-0.03699999999999515
-750.6326449803285	0.09666666666666666
-751.111776035021	0.05466666666667152
-751.5909305268425	0.014666666666671517
-752.0701084575018	0.04033333333332848
-752.5493098287246	0.0560000000000097
-753.0285346422287	0.019333333333343035
-753.5077828997398	0.12666666666666668
-753.987054602967	-0.016666666666666666
-754.4663497536402	0.08233333333332363
-754.9456683534771	0.0010000000000097012
-755.4250104042037	0.014666666666671517
-755.9043759075286	-0.06233333333332363
-756.3837648651867	0.050666666666656965
-756.8631772788864	0.014666666666671517
-757.3426131503628	0.028999999999990297
-757.8220724813286	0.0030000000000048508
-758.3015552735102	0.00800000000000485
-758.7810615286247	-0.07100000000000971
-759.2605912483939	-0.050666666666656965
-759.7401444345481	-0.105
-760.2197210888049	-0.019333333333343035
-760.6993212128901	-0.11066666666665696
-761.1789448085212	-0.05333333333333334
-761.6585918774243	-0.02800000000000485
-762.1382624213211	-0.059333333333343036
-762.6179564419375	-0.018333333333333333
-763.0976739409954	-0.01199999999999515
-763.5774149202207	-0.06233333333332363
-764.0571793813351	-0.016666666666666666
-764.5369673260649	-0.03933333333334303
-765.0167787561315	-0.065
-765.4966136732611	-0.016333333333338185
-765.9764720791754	0.03266666666667637
-766.4563539756049	-0.009666666666671517
-766.9362593642668	0.0003333333333284827
-767.4161882468959	-0.04699999999999515
-767.8961406252051	0.016666666666666666
-768.3761165009338	0.04
-768.856115875799	0.15366666666666182
-769.336138751527	0.08133333333333818
-769.8161851298437	0.02800000000000485
-770.2962550124796	0.06833333333333333
-770.7763484011564	0.09933333333334303
-771.2564652976043	0.020666666666656966
-771.7366057035454	0.007666666666676368
-772.2167696207097	0.08133333333333818
-772.6969570508234	0.026000000000009703
-773.1771679956125	0.029333333333343033
-773.6574024568075	0.0760000000000097
-774.1376604361301	0.0360000000000097
-774.6179419353149	-0.08966666666667152
-775.0982469560837	0.11966666666667151
-775.578575500167	0.014333333333343034
-776.0589275692992	0.028333333333333332
-776.5393031651936	0.07300000000000485
-777.0197022895935	-0.06966666666667151
-777.5001249442207	-0.014333333333343034
-777.9805711308056	-0.04833333333333333
-778.4610408510741	-0.024333333333343036
-778.941534106761	0.025666666666656967
-779.422050899588	0.08533333333332849
-779.9025912312899	0.041666666666666664
-780.383155103597	-0.013666666666661815
-780.8637425182397	0.025666666666656967
-781.3443534769441	0.03333333333333333
-781.8249879814406	0.04199999999999515
-782.3056460334637	0.02699999999999515
-782.7863276347398	0.00800000000000485
-783.2670327870034	0.005333333333328483
-783.7477614919806	-0.05433333333334303
-784.2285137514104	-0.011333333333338184
-784.7092895670147	-0.08033333333332848
-785.190088940528	-0.007666666666676368
-785.6709118736851	0.065
-786.1517583682121	-0.0006666666666569654
-786.632628425848	0.16699999999999515
-787.1135220483189	-0.04666666666666667
-787.5944392373596	0.0939999999999903
-788.0753799947003	-0.002333333333323632
-788.5563443220758	-0.043000000000004854
-789.0373322212208	-0.0030000000000048508
-789.5183436938614	-0.014666666666671517
-789.9993787417368	0.043333333333333335
-790.4804373665771	0.0016666666666666668
-790.9615195701215	0.0410000000000097
-791.4426253540961	-0.02699999999999515
-791.9237547202398	0.09933333333334303
-792.4049076702788	-0.03
-792.8860842059564	-0.008666666666661816
-793.3672843290032	0.08566666666665697
-793.8485080411537	0.049333333333343034
-794.3297553441382	0.06199999999999515
-794.8110262397004	0.021000000000009702
-795.2923207295705	0.09699999999999515
-795.7736388154832	0.14233333333332363
-796.2549804991734	0.11666666666666667
-796.7363457823756	0.07233333333332363
-797.217734666829	-0.0160000000000097
-797.6991471542682	-0.10699999999999515
-798.180583246428	-0.05433333333334303
-798.6620429450433	-0.10133333333333819
-799.1435262518528	-0.03333333333333333
-799.6250331685959	0.01199999999999515
-800.1065636969985	0.04466666666667152
-800.5881178388125	0.0160000000000097
-801.06969559576	0.035333333333328484
-801.5512969695884	0.04
-802.0329219620326	-0.07866666666666182
-802.5145705748272	-0.07733333333332364
-802.9962428097114	-0.005333333333328483
-803.4779386684241	-0.07199999999999515
-803.9596581527046	0.011000000000009702
-804.4414012642874	0.025666666666656967
-804.9231680049115	-0.013000000000004851
-805.4049583763206	0.0019999999999951493
-805.8867723802448	0.07199999999999515
-806.368610018432	0.1363333333333382
-806.8504712926126	0.13033333333332847
-807.3323562045299	0.09166666666666666
-807.8142647559273	0.03833333333333333
-808.2961969485352	0.008999999999990299
-808.7781527841014	-0.05800000000000485
-809.2601322643649	0.06566666666665696
-809.7421353910604	0.025666666666656967
-810.2241621659313	0.0460000000000097
-810.7062125907211	0.01800000000000485
-811.1882866671644	-0.016333333333338185
-811.6703843970047	0.0189999999999903
-812.1525057819853	0.0030000000000048508
-812.634650823841	0.02
-813.1168195243196	0.01
-813.5990118851643	-0.05300000000000485
-814.0812279081055	-0.0439999999999903
-814.5634675948954	-0.029666666666671518
-815.0457309472688	0.023666666666661815
-815.5280179669776	-0.049333333333343034
-816.0103286557522	0.008999999999990299
-816.4926630153448	0.04
-816.9750210474899	0.006333333333338184
-817.4574027539397	-0.0010000000000097012
-817.9398081364247	0.035333333333328484
-818.4222371967012	0.012666666666676369
-818.9046899365038	0.05566666666665696
-819.3871663575804	0.015
-819.8696664616701	0.07166666666666667
