417.15803442864865	0.2036666666666618
416.7343235876586	0.0689999999999903
416.3105932560246	0.19199999999999515
415.8868434324023	0.2703333333333285
415.4630741154451	0.17699999999999516
415.03928530380216	0.2536666666666618
414.61547699613976	0.2013333333333382
414.1916491911049	0.15133333333333818
413.767801887351	0.15600000000000971
413.34393508353367	0.0389999999999903
412.9200487783128	0.11300000000000485
412.49614297033526	0.17266666666667638
412.0722176582611	0.09966666666667151
411.64827284073493	0.15066666666665696
411.22430851642116	0.085
410.80032468396655	0.07199999999999515
410.376321342029	0.1839999999999903
409.9522984892553	0.06800000000000485
409.5282561243077	0.06966666666667151
409.1041942458351	0.11800000000000485
408.6801128524889	0.042666666666676366
408.2560119429202	0.052333333333323635
407.83189151578915	0.041666666666666664
407.40775156974246	0.09133333333333818
406.9835921034358	0.09333333333333334
406.5594131155161	0.1160000000000097
406.1352146046411	0.26933333333334303
405.7109965694642	0.16666666666666666
405.28675900863453	0.21300000000000485
404.86250192079893	0.17633333333333817
404.43822530461745	0.235
404.01392915874123	0.15699999999999514
403.5896134818172	0.18366666666666182
403.1652782724945	0.17766666666667638
402.740923529433	0.19933333333334302
402.31654925127964	0.20466666666667152
401.8921554366857	0.24766666666667636
401.4677420843024	0.22199999999999515
401.0433091927745	0.23466666666667152
400.61885676076406	0.17066666666665697
400.1943847869137	0.20466666666667152
399.7698932698746	0.0889999999999903
399.345382208296	0.11333333333333333
398.9208516008334	0.17199999999999516
398.4963014461336	0.07966666666667152
398.0717317428458	0.17699999999999516
397.647142489617	0.0960000000000097
397.2225336851048	0.0989999999999903
396.797905327954	0.12066666666665697
396.3732574168138	0.20300000000000484
395.9485899503309	0.29133333333333816
395.52390292716103	0.18166666666666667
395.0991963459511	0.2789999999999903
394.6744702053458	0.2776666666666764
394.2497245039943	0.26600000000000973
393.8249592405521	0.19033333333332847
393.40017441366183	0.2386666666666618
392.9753700219747	0.1546666666666715
392.5505460641355	0.27166666666666667
392.1257025387955	0.1736666666666618
391.70083944460373	0.22333333333333333
391.2759567802049	0.18166666666666667
390.8510545442461	0.2589999999999903
390.42613273537836	0.21666666666666667
390.00119135225094	0.2110000000000097
389.57623039350636	0.2013333333333382
389.1512498577893	0.2489999999999903
388.72624974375765	0.18066666666665696
388.3012300500495	0.18633333333333818
387.8761907753162	0.1539999999999903
387.45113191820036	0.13266666666667637
387.0260534773531	0.18233333333332363
386.60095545141934	0.24233333333332363
386.1758378390437	0.1546666666666715
385.7507006388731	0.1589999999999903
385.3255438495567	0.11166666666666666
384.90036746973703	0.18199999999999514
384.47517149806316	0.254333333333343
384.0499559331755	0.18766666666667636
383.6247207737275	0.15166666666666667
383.1994660183596	0.17966666666667153
382.77419166571866	0.15766666666667636
382.3488977144451	0.17699999999999516
381.92358416319234	0.1510000000000097
381.498251010603	0.14766666666667635
381.0728982553196	0.0410000000000097
380.6475258959869	0.185
380.2221339312475	0.22333333333333333
379.7967223597549	0.2569999999999952
379.37129118014496	0.18933333333334304
378.94584039106695	0.125
378.5203699911569	0.1253333333333285
378.09487997907036	0.1639999999999903
377.6693703534434	0.13366666666666183
377.243841112923	0.07666666666666666
376.8182922561495	0.10033333333332849
376.3927237817721	0.13066666666665697
375.96713568843103	0.1260000000000097
375.541527974769	0.01800000000000485
375.11590063942424	0.1786666666666618
374.6902536810523	0.08033333333332848
374.2645870982871	0.05466666666667152
373.8389008897734	0.07966666666667152
373.41319505415163	0.1389999999999903
372.9874695900686	0.12866666666666182
372.561724496167	0.23466666666667152
372.1359597710851	0.2789999999999903
371.7101754134632	0.15333333333333332
371.2843714219504	0.22533333333332847
370.8585477951872	0.18
370.43270453181174	0.14300000000000485
370.00684163046236	0.16833333333333333
369.5809590897924	0.185
369.1550569084336	0.22699999999999515
368.7291350850329	0.23233333333332362
368.30319361822427	0.19033333333332847
367.87723250665454	0.2586666666666618
367.4512517489663	0.21833333333333332
367.0252513437956	0.2563333333333382
366.5992312897829	0.24866666666666182
366.17319158557297	0.2160000000000097
365.747132229804	0.2539999999999903
365.32105322111636	0.22966666666667152
364.8949545581462	0.16800000000000484
364.46883623954045	0.2676666666666764
364.0426982639373	0.21433333333334303
363.616540629975	0.1239999999999903
363.19036333628964	0.16366666666666183
362.7641663815303	0.23800000000000485
362.3379497643287	0.09433333333334304
361.9117134833253	0.14333333333333334
361.4854575371626	0.22933333333334305
361.05918192447024	0.17733333333332363
360.6328866439016	0.2789999999999903
360.20657169408406	0.2460000000000097
359.7802370736624	0.2386666666666618
359.3538827812684	0.2776666666666764
358.92750881554895	0.1960000000000097
358.5011151751379	0.21333333333333335
358.07470185867567	0.23233333333332362
357.6482688647919	0.27166666666666667
357.22181619213774	0.33566666666665695
356.7953438393429	0.33
356.3688518050455	0.324333333333343
355.94234008788163	0.23533333333332848
355.51580868649387	0.265
355.0892575995162	0.24433333333334303
354.662686825589	0.23966666666667152
354.2360963633396	0.1639999999999903
353.8094862114171	0.0960000000000097
353.3828563684533	0.15633333333333818
352.95620683308425	0.17633333333333817
352.5295376039439	0.24566666666665696
352.1028486796747	0.18266666666667636
351.67614005890846	0.17966666666667153
351.24941174028345	0.11966666666667151
350.8226637224314	0.020666666666656966
350.395896003997	0.19133333333333818
349.9691085836077	0.14233333333332363
349.5423014599039	0.19333333333333333
349.11547463151516	0.12433333333334304
348.6886280970863	0.1589999999999903
348.26176185524673	0.10800000000000486
347.8348759046305	0.17966666666667153
347.40797024387143	0.16033333333332847
346.9810448716122	0.13800000000000484
346.55409978648225	0.2539999999999903
346.12713498711554	0.32233333333332365
345.70015047214383	0.33699999999999514
345.2731462402119	0.23933333333334303
344.8461222899449	0.2496666666666715
344.41907861998106	0.23800000000000485
343.9920152289479	0.13466666666667151
343.56493211548786	0.20333333333333334
343.1378292782306	0.23266666666667637
342.71070671581214	0.22966666666667152
342.2835644268599	0.29133333333333816
341.85640241001437	0.23699999999999516
341.42922066390713	0.2310000000000097
341.0020191871679	0.3213333333333382
340.5747979784326	0.255
340.14755703633097	0.2439999999999903
339.7202963595011	0.33699999999999514
339.2930159465705	0.33199999999999513
338.86571579617737	0.2833333333333333
338.4383959069447	0.28633333333333816
338.0110562775131	0.1860000000000097
337.5836969065141	0.2239999999999903
337.15631779257734	0.2210000000000097
336.72891893433024	0.27566666666665696
336.30150033041315	0.16733333333332362
335.8740619794536	0.17699999999999516
335.44660388008316	0.1736666666666618
335.01912603093155	0.25233333333332364
334.59162843063257	0.15266666666667636
334.164111077818	0.2339999999999903
333.7365739711174	0.21333333333333335
333.3090171091582	0.20833333333333334
332.88144049057644	0.30199999999999516
332.4538441140017	0.2633333333333333
332.02622797806356	0.23566666666665698
331.59859208138937	0.24066666666665695
331.1709364226152	0.305
330.7432610003664	0.18633333333333818
330.31556581327675	0.19199999999999515
329.8878508599694	0.20566666666665698
329.46011613908246	0.12866666666666182
329.0323616492413	0.26166666666666666
328.6045873890776	0.255
328.1767933572123	0.1963333333333382
327.7489795522879	0.24666666666666667
327.32114597292536	0.38266666666667637
326.89329261775424	0.20933333333334303
326.4654194853997	0.3410000000000097
326.0375265745001	0.17033333333332848
325.60961388367843	0.23666666666666666
325.1816814115642	0.25800000000000484
324.75372915678065	0.22233333333332364
324.3257571179637	0.22300000000000486
323.8977652937386	0.22233333333332364
323.46975368273064	0.15133333333333818
323.0417222835672	0.1160000000000097
322.61367109488435	0.18699999999999514
322.18560011530076	0.26066666666665694
321.75750934344825	0.2510000000000097
321.32939877795206	0.19966666666667152
320.9012684174352	0.2866666666666667
320.47311826053584	0.31333333333333335
320.0449483058729	0.27066666666665695
319.6167585520736	0.24266666666667636
319.18854899776323	0.34199999999999514
318.76031964157573	0.2739999999999903
318.332070482132	0.3376666666666764
317.9038015180594	0.3086666666666618
317.4755127479788	0.295
317.04720417052425	0.23800000000000485
316.6188757843208	0.27233333333332366
316.1905275879894	0.2839999999999903
315.76215958015536	0.28800000000000486
315.3337717594525	0.35266666666667634
314.9053641244995	0.36666666666666664
314.4769366739217	0.405
314.0484894063444	0.41833333333333333
313.6200223203948	0.4439999999999903
313.19153541469825	0.3463333333333382
312.7630286878778	0.28199999999999514
312.3345021385521	0.36666666666666664
311.9059557653574	0.2773333333333236
311.4773895669123	0.33366666666666184
311.04880354184195	0.31
310.6201976887631	0.42533333333332846
310.1915720063139	0.35199999999999515
309.76292649310653	0.34066666666665696
309.33426114777274	0.3396666666666715
308.90557596892484	0.38800000000000484
308.4768709551988	0.365666666666657
308.04814610521345	0.35699999999999515
307.61940141759175	0.3263333333333382
307.1906368909525	0.38166666666666665
306.76185252392514	0.36133333333333817
306.3330483151308	0.4116666666666667
305.9042242631923	0.4596666666666715
305.4753803667263	0.44
305.0465166243624	0.5086666666666618
304.61763303472367	0.46699999999999514
304.1887295964288	0.43666666666666665
303.7598063080965	0.35899999999999027
303.3308631683563	0.4860000000000097
302.90190017582705	0.4526666666666764
302.4729173291296	0.5430000000000048
302.04391462688477	0.44033333333332847
301.61489206771347	0.5219999999999951
301.18584965024104	0.5193333333333431
300.7567873730861	0.48633333333333817
300.3277052348696	0.5526666666666764
299.89860323421027	0.5056666666666569
299.4694813697333	0.6256666666666569
299.04033964005737	0.58
298.6111780438057	0.4360000000000097
298.18199657959036	0.4510000000000097
297.752795246041	0.45866666666666184
297.3235740417741	0.4023333333333236
296.8943329654107	0.4289999999999903
296.46507201556506	0.4203333333333285
296.0357911908646	0.4123333333333236
295.6064904899281	0.4036666666666618
295.17716991137206	0.3460000000000097
294.7478294538131	0.32733333333332365
294.3184691158764	0.3363333333333382
293.8890888961806	0.39166666666666666
293.4596887933425	0.37166666666666665
293.03026880597844	0.3769999999999952
292.6008289327138	0.39100000000000973
292.1713691721628	0.39233333333332365
291.7418895229465	0.33233333333332366
291.312389983677	0.33566666666665695
290.8828705529796	0.4296666666666715
290.4533312294709	0.3030000000000049
290.02377201176955	0.35699999999999515
289.59419289848563	0.2923333333333236
289.1645938882465	0.374333333333343
288.7349749796687	0.24300000000000485
288.3053361713668	0.285
287.8756774619528	0.2563333333333382
287.44599885005636	0.3489999999999903
287.0163003342854	0.30699999999999517
286.5865819132608	0.2726666666666764
286.1568435855947	0.24666666666666667
285.7270853499102	0.20699999999999516
285.2973072048218	0.22566666666665697
284.8675091489438	0.26666666666666666
284.4376911808905	0.2916666666666667
284.00785329928516	0.24033333333332849
283.577995502742	0.19233333333332364
283.14811778987115	0.18666666666666668
282.7182201592914	0.23
282.28830260962343	0.2110000000000097
281.85836513947754	0.28699999999999515
281.42840774747015	0.14699999999999516
280.9984304322157	0.21433333333334303
280.5684331923285	0.24266666666667636
280.13841602642736	0.20466666666667152
279.70837893312665	0.24633333333333818
279.2783219110408	0.2089999999999903
278.84824495877757	0.25333333333333335
278.41814807496235	0.26166666666666666
277.98803125820507	0.2860000000000097
277.557894507118	0.27366666666666184
277.12773782031337	0.305
276.6975611964142	0.17699999999999516
276.26736463402625	0.3163333333333382
275.8371481317683	0.3203333333333285
275.4069116882459	0.2539999999999903
274.97665530208224	0.3263333333333382
274.54637897188735	0.30833333333333335
274.11608269627345	0.32233333333332365
273.68576647384845	0.34833333333333333
273.2554303032375	0.29933333333334305
272.82507418304425	0.30966666666667153
272.39469811188513	0.2513333333333382
271.9643020883682	0.25566666666665694
271.533886111112	0.1160000000000097
271.10345017872675	0.16300000000000486
270.67299428982454	0.18699999999999514
270.2425184430133	0.2773333333333236
269.8120226369118	0.19933333333334302
269.38150687013	0.20533333333332848
268.9509711412781	0.24800000000000486
268.52041544896383	0.20066666666665697
268.08983979180596	0.16433333333334305
267.65924416841244	0.2263333333333382
267.2286285773954	0.21833333333333332
266.7979930173607	0.195
266.36733748692905	0.14533333333332848
265.9366619847041	0.19133333333333818
265.50596650929805	0.2436666666666618
265.07525105931876	0.07966666666667152
264.64451563338287	0.09833333333333333
264.21376023009816	0.14633333333333817
263.78298484807476	0.09033333333332848
263.3521894859162	0.17433333333334303
262.9213741422434	0.12133333333333818
262.4905388156598	0.07433333333334304
262.0596835047756	0.044333333333343036
261.62880820819856	0.0760000000000097
261.1979129245432	0.06133333333333819
260.7669976524172	0.12033333333332848
260.3360623904265	0.12266666666667637
259.90510713718317	0.049333333333343034
259.47413189128866	0.11633333333333819
259.04313665136385	0.02699999999999515
258.6121214160123	0.13466666666667151
258.1810861838397	0.06333333333333334
257.75003095345176	0.042666666666676366
257.31895572346724	0.02666666666666667
256.8878604924875	-0.018333333333333333
256.45674525912045	0.012666666666676369
256.0256100219717	0.0960000000000097
255.59445477965582	-0.02033333333332848
255.1632795307762	0.013333333333333334
254.73208427393865	0.03733333333332363
254.300869007751	-0.0006666666666569654
253.8696337308255	-0.013999999999990298
253.4383784417657	0.02
253.0071031391773	-0.013999999999990298
252.57580782166383	0.04466666666667152
252.1444924878419	0.105
251.71315713631068	-0.043666666666661816
251.28180176568023	-0.03699999999999515
250.85042637454976	0.02800000000000485
250.41903096153368	0.04800000000000485
249.9876155252377	-0.004333333333343035
249.55618006426315	0.014333333333343034
249.12472457721364	-0.06199999999999515
248.69324906270137	-0.04199999999999515
248.26175351933205	-0.002666666666676368
247.83023794570707	-0.005333333333328483
247.3987023404278	-0.09300000000000486
246.96714670210864	-0.008999999999990299
246.53557102935096	-0.0660000000000097
246.10397532076047	0.005333333333328483
245.67235957493423	0.07199999999999515
245.24072379048877	0.0789999999999903
244.8090679660212	0.05633333333333818
244.37739210013714	0.0610000000000097
243.94569619143803	0.04699999999999515
243.51398023853605	0.06466666666667152
243.0822442400283	-0.060333333333328486
242.65048819452264	0.057666666666676365
242.2187121006139	0.03
241.78691595691873	0.019666666666671516
241.35509976203193	-0.011666666666666667
240.9232635145614	-0.04033333333332848
240.49140721310636	0.005
240.059530856266	-0.04666666666666667
239.62763444265474	-0.0360000000000097
239.1957179708696	-0.09533333333332848
238.76378143951197	-0.02800000000000485
238.33182484718105	0.02300000000000485
237.89984819248693	-0.017666666666676368
237.46785147403094	0.018333333333333333
237.03583469041013	0.0060000000000097016
236.6037978402259	-0.0489999999999903
236.1717409220883	0.0019999999999951493
235.7396639345922	-0.060333333333328486
235.30756687634332	0.041666666666666664
234.87544974593433	0.01699999999999515
234.44331254197968	0.1486666666666618
234.01115526307206	0.024666666666671517
233.57897790781496	0.051333333333338185
233.1467804748055	-0.004666666666671517
232.7145629626515	-0.050333333333328484
232.28232536995006	-0.05300000000000485
231.8500676953025	-0.024666666666671517
231.41778993730375	-0.04533333333332848
230.98549209456385	0.02800000000000485
230.55317416567763	0.0006666666666569654
230.12083614924651	-0.025666666666656967
229.68847804386536	-0.030333333333328483
229.2560998481399	-0.02800000000000485
228.82370156066932	-0.06566666666665696
228.39128318005285	-0.0339999999999903
227.95884470488318	-0.05566666666665696
227.5263861337704	0.05800000000000485
227.09390746530931	0.06233333333332363
226.66140869809703	-0.024666666666671517
226.22888983073057	0.043666666666661816
225.79635086181347	-0.09199999999999516
225.36379178994494	-0.044333333333343036
224.93121261371985	-0.12366666666666182
224.4986133317331	0.058999999999990296
224.06599394259257	-0.04666666666666667
223.63335444489314	-0.05
223.20069483722963	-0.08566666666665697
222.76801511819698	-0.03333333333333333
222.33531528640088	-0.11
221.9025953404362	0.025
221.4698552788978	-0.051333333333338185
221.0370951003849	-0.04800000000000485
220.6043148034924	0.003999999999990299
220.17151438682168	0.021666666666666667
219.73869384896756	-0.041666666666666664
219.30585318852715	-0.03800000000000485
218.87299240409308	-0.058999999999990296
218.440111494269	0.03766666666667637
218.0072104576475	-0.02033333333332848
217.5742892928257	0.03166666666666667
217.1413479983941	0.03766666666667637
216.70838657295846	-0.016666666666666666
216.27540501510927	-0.07833333333333334
215.8424033234436	-0.04800000000000485
215.40938149655196	-0.03166666666666667
214.97633953303793	-0.035333333333328484
214.5432774314942	0.049333333333343034
214.11019519051567	-0.05533333333332848
213.67709280869065	-0.0010000000000097012
213.24397028462707	-0.058999999999990296
212.8108276169111	0.02800000000000485
212.37766480413984	0.04533333333332848
211.9444818449016	0.05633333333333818
211.51127873780212	0.028333333333333332
211.0780554814319	0.06266666666667636
210.64481207438155	0.12733333333332364
210.21154851524156	0.04800000000000485
209.77826480261763	0.07100000000000971
209.34496093509603	-0.025666666666656967
208.91163691127156	0.004666666666671517
208.47829272973476	0.002666666666676368
208.0449283890849	0.013000000000004851
207.6115438879125	0.03800000000000485
207.17813922481238	0.02300000000000485
206.74471439836861	-0.02266666666667637
206.31126940718693	0.03
205.87780424985567	0.04666666666666667
