721.7624708426707	0.006333333333338184
721.3526557670632	0.05266666666667637
720.94282215172	0.04733333333332363
720.5329699953855	0.07699999999999516
720.1230992967957	0.02699999999999515
719.7132100547013	0.03233333333332363
719.3033022678385	0.09033333333332848
718.8933759349494	0.003999999999990299
718.4834310547741	0.044333333333343036
718.0734676260573	0.1260000000000097
717.6634856475368	0.06433333333334304
717.2534851179572	0.02733333333332363
716.8434660360522	0.06566666666665696
716.4334284005727	0.10033333333332849
716.0233722102523	0.15566666666665696
715.6132974638334	0.12233333333332364
715.2032041600562	0.12300000000000486
714.7930922976565	0.1
714.3829618753853	0.1660000000000097
713.9728128919741	0.1436666666666618
713.562645346165	0.07066666666665697
713.1524592366941	0.1539999999999903
712.7422545623102	0.07933333333334304
712.3320313217469	0.051000000000009704
711.9217895137442	0.10133333333333819
711.5115291370382	0.07033333333332849
711.1012501903754	0.0560000000000097
710.6909526724916	0.04766666666667637
710.2806365821249	0.06833333333333333
709.870301918011	0.1410000000000097
709.4599486788967	0.17
709.0495768635155	0.1789999999999903
708.6391864706077	0.056666666666666664
708.228777498909	0.10133333333333819
707.8183499471618	0.08233333333332363
707.4079038141018	0.055
706.9974390984672	0.13233333333332364
706.5869557989937	0.09
706.1764539144258	0.09433333333334304
705.7659334434971	0.058999999999990296
705.3553943849456	0.1410000000000097
704.9448367375052	0.07933333333334304
704.5342604999221	0.03233333333332363
704.123665670926	0.16699999999999515
703.7130522492591	0.09033333333332848
703.3024202336507	0.1589999999999903
702.8917696228474	0.14199999999999516
702.4811004155808	0.10333333333333333
702.0704126105888	0.07566666666665696
701.6597062066053	0.024333333333343036
701.2489812023722	0.02033333333332848
700.8382375966235	0.014333333333343034
700.4274753880926	0.05800000000000485
700.0166945755177	0.1389999999999903
699.6058951576366	0.06
699.1950771331854	0.04800000000000485
698.7842405008996	0.043333333333333335
698.3733852595066	0.05699999999999515
697.962511407755	0.04
697.5516189443744	0.0989999999999903
697.1407078681002	0.08366666666666181
696.7297781776643	0.09033333333332848
696.3188298718089	0.1360000000000097
695.9078629492653	0.13199999999999515
695.4968774087696	0.10666666666666667
695.0858732490532	0.1896666666666715
694.6748504688518	0.03699999999999515
694.2638090669034	0.08866666666666181
693.8527490419395	0.06433333333334304
693.4416703926984	0.10866666666666182
693.0305731179045	0.0960000000000097
692.6194572163027	0.09066666666665696
692.2083226866246	0.14533333333332848
691.7971695276012	0.0889999999999903
691.3859977379644	0.12466666666667152
690.9748073164542	0.1510000000000097
690.563598261802	0.10366666666666181
690.1523705727373	0.18233333333332363
689.7411242479958	0.15199999999999514
689.3298592863133	0.13933333333334302
688.9185756864193	0.16766666666667637
688.5072734470516	0.155
688.095952566933	0.2110000000000097
687.6846130448081	0.12800000000000486
687.273254879404	0.18433333333334304
686.8618780694522	0.06733333333332363
686.4504826136841	0.06966666666667151
686.0390685108379	0.12433333333334304
685.6276357596405	0.20933333333334303
685.216184358828	0.10233333333332363
684.804714307125	0.25666666666666665
684.3932256032718	0.15233333333332363
683.981718245998	0.12666666666666668
683.5701922340304	0.21300000000000485
683.1586475661029	0.20266666666667638
682.747084240951	0.08433333333334303
682.3355022573022	0.06199999999999515
681.9239016138878	0.08333333333333333
681.5122823094371	0.09666666666666666
681.100644342686	0.06966666666667151
680.6889877123616	0.1313333333333382
680.2773124171954	0.1689999999999903
679.8656184559145	0.16033333333332847
679.4539058272569	0.07800000000000486
679.0421745299477	0.17766666666667638
678.6304245627183	0.12166666666666667
678.2186559242936	0.17966666666667153
677.8068686134138	0.12666666666666668
677.395062628804	0.15066666666665696
676.9832379691933	0.1413333333333382
676.5713946333069	0.16800000000000484
676.1595326198826	0.1910000000000097
675.7476519276477	0.2246666666666715
675.3357525553292	0.16933333333334302
674.9238345016566	0.22433333333334304
674.5118977653547	0.1989999999999903
674.0999423451638	0.06833333333333333
673.6879682398022	0.2
673.2759754480059	0.24466666666667153
672.8639639684933	0.0889999999999903
672.4519338000044	0.1946666666666715
672.0398849412645	0.10133333333333819
671.6278173909984	0.10866666666666182
671.2157311479332	0.1713333333333382
670.8036262108026	0.12933333333334304
670.3915025783316	0.1313333333333382
669.9793602492473	0.19966666666667152
669.5671992222748	0.31766666666667637
669.1550194961476	0.18733333333332364
668.7428210695929	0.26166666666666666
668.3306039413335	0.13733333333332362
667.9183681100944	0.13166666666666665
667.5061135746137	0.14300000000000485
667.0938403336097	0.2603333333333285
666.6815483858096	0.25233333333332364
666.2692377299405	0.18166666666666667
665.856908364734	0.21233333333332363
665.4445602889106	0.15733333333332364
665.0321935011997	0.15366666666666182
664.6198080003242	0.03300000000000485
664.2074037850176	0.13233333333332364
663.7949808539984	0.09833333333333333
663.3825392059981	0.15199999999999514
662.9700788397353	0.12366666666666182
662.5575997539434	0.14800000000000485
662.1451019473432	0.2
661.732585418664	0.2289999999999903
661.3200501666242	0.2339999999999903
660.9074961899598	0.14833333333333334
660.494923487387	0.12566666666665696
660.0823320576351	0.1189999999999903
659.6697218994246	0.21766666666667636
659.2570930114873	0.2010000000000097
658.8444453925414	0.1896666666666715
658.4317790413164	0.1786666666666618
658.0190939565284	0.09833333333333333
657.6063901369134	0.1596666666666715
657.1936675811899	0.16966666666667152
656.7809262880805	0.1910000000000097
656.3681662563105	0.10800000000000486
655.9553874846001	0.12233333333332364
655.5425899716812	0.22199999999999515
655.1297737162741	0.1646666666666715
654.7169387170998	0.19300000000000486
654.3040849728786	0.17333333333333334
653.8912124823422	0.15633333333333818
653.4783212442112	0.2789999999999903
653.0654112572063	0.22233333333332364
652.6524825200479	0.19966666666667152
652.2395350314655	0.16866666666666183
651.8265687901776	0.19533333333332847
651.4135837949091	0.18766666666667636
651.0005800443785	0.20633333333333817
650.5875575373129	0.1639999999999903
650.1745162724332	0.16666666666666666
649.7614562484596	0.1510000000000097
649.348377464113	0.18300000000000485
648.9352799181206	0.17199999999999516
648.5221636092008	0.14466666666667152
648.1090285360741	0.18266666666667636
647.6958746974614	0.19333333333333333
647.2827020920896	0.19
646.8695107186775	0.18433333333334304
646.4563005759431	0.2619999999999951
646.0430716626075	0.2
645.6298239773976	0.215
645.2165575190319	0.20066666666665697
644.8032722862267	0.2746666666666715
644.3899682777028	0.15166666666666667
643.9766454921893	0.18800000000000486
643.5633039283982	0.17966666666667153
643.1499435850546	0.24866666666666182
642.7365644608705	0.2386666666666618
642.3231665545771	0.245
641.9097498648889	0.24233333333332363
641.4963143905242	0.10133333333333819
641.0828601302013	0.20233333333332362
640.6693870826476	0.1410000000000097
640.2558952465771	0.21800000000000486
639.8423846207105	0.21633333333333818
639.4288552037599	0.2196666666666715
639.0153069944565	0.23666666666666666
638.6017399915146	0.18699999999999514
638.1881541936483	0.2
637.7745495995827	0.15199999999999514
637.3609262080296	0.16833333333333333
636.9472840177161	0.22066666666665696
636.5336230273545	0.23466666666667152
636.119943235665	0.07033333333332849
635.7062446413621	0.1960000000000097
635.2925272431705	0.13333333333333333
634.8787910398067	0.23233333333332362
634.4650360299848	0.23066666666665697
634.0512622124211	0.19133333333333818
633.6374695858384	0.22300000000000486
633.2236581489551	0.18566666666665696
632.8098279004832	0.19933333333334302
632.3959788391412	0.16333333333333333
631.9821109636476	0.13699999999999515
631.5682242727231	0.11300000000000485
631.1543187650774	0.11033333333332848
630.7403944394289	0.17566666666665698
630.3264512944984	0.06766666666667637
629.9124893289999	0.08933333333334303
629.4985085416498	0.06
629.08450893116	0.165
628.6704904962556	0.13233333333332364
628.2564532356485	0.11666666666666667
627.8423971480548	0.1486666666666618
627.4283222321847	0.225
627.0142284867629	0.17833333333333334
626.6001159105014	0.2873333333333236
626.1859845021144	0.21266666666667636
625.771834260316	0.18633333333333818
625.3576651838268	0.21266666666667636
624.9434772713589	0.14666666666666667
624.5292705216264	0.16333333333333333
624.1150449333433	0.2410000000000097
623.7008005052281	0.15600000000000971
623.2865372359929	0.22133333333333818
622.872255124354	0.17033333333332848
622.457954169021	0.07633333333333818
622.0436343687147	0.20266666666667638
621.629295722145	0.17066666666665697
621.2149382280302	0.26233333333332365
620.8005618850757	0.2563333333333382
620.3861666920067	0.2563333333333382
619.9717526475306	0.21266666666667636
619.5573197503596	0.23533333333332848
619.1428679992077	0.20833333333333334
618.7283973927935	0.24766666666667636
618.3139079298264	0.324333333333343
617.8993996090189	0.2813333333333382
617.4848724290849	0.1710000000000097
617.0703263887341	0.17666666666666667
616.6557614866873	0.215
616.2411777216521	0.19266666666667637
615.8265750923404	0.25166666666666665
615.411953597462	0.20633333333333817
614.9973132357354	0.2496666666666715
614.5826540058705	0.3030000000000049
614.1679759065792	0.3416666666666667
613.7532789365712	0.18466666666667153
613.3385630945629	0.35699999999999515
612.9238283792641	0.2683333333333333
612.5090747893845	0.305
612.0943023236341	0.32166666666666666
611.6795109807312	0.19233333333332364
611.2647007593813	0.16
610.8498716582986	0.21566666666665696
610.4350236761907	0.17733333333332363
610.0201568117717	0.1839999999999903
609.6052710637535	0.1853333333333285
609.1903664308418	0.23266666666667637
608.7754429117483	0.245
608.3605005051894	0.13066666666665697
607.9455392098686	0.1989999999999903
607.5305590245018	0.21666666666666667
607.1155599477905	0.22266666666667637
606.700541978453	0.2746666666666715
606.2855051151969	0.175
605.8704493567299	0.18233333333332363
605.4553747017618	0.18766666666667636
605.0402811490067	0.19733333333332362
604.6251686971679	0.09433333333334304
604.2100373449596	0.2010000000000097
603.794887091085	0.1896666666666715
603.3797179342605	0.18433333333334304
602.9645298731892	0.12933333333334304
602.5493229065834	0.12933333333334304
602.1340970331482	0.15266666666667636
601.7188522515959	0.16533333333332847
601.3035885606339	0.13666666666666666
600.8883059589721	0.14233333333332363
600.4730044453094	0.1689999999999903
600.0576840183686	0.13466666666667151
599.6423446768466	0.16300000000000486
599.2269864194574	0.17733333333332363
598.8116092449044	0.24566666666665696
598.3962131518952	0.06199999999999515
597.9807981391417	0.1963333333333382
597.5653642053495	0.21066666666665695
597.1499113492239	0.06433333333334304
596.7344395694705	0.16366666666666183
596.3189488648012	0.11766666666667637
595.9034392339214	0.19033333333332847
595.4879106755388	0.1546666666666715
595.0723631883525	0.10533333333332848
594.6567967710808	0.14699999999999516
594.2412114224227	0.13
593.825607141088	0.10533333333332848
593.4099839257777	0.014333333333343034
592.9943417752039	0.19766666666667637
592.57868068807	0.07066666666665697
592.1630006630813	0.019666666666671516
591.7473016989411	0.1389999999999903
591.3315837943614	0.1553333333333285
590.9158469480456	0.04233333333332363
590.5000911586968	0.09566666666665696
590.0843164250163	0.10166666666666667
589.6685227457202	0.065
589.2527101195077	0.13233333333332364
588.8368785450818	0.09166666666666666
588.4210280211462	0.14166666666666666
588.0051585464104	0.1489999999999903
587.5892701195799	0.16
587.1733627393536	0.1539999999999903
586.7574364044372	0.17066666666665697
586.341491113538	0.20233333333332362
585.9255268653596	0.13199999999999515
585.5095436586031	0.18800000000000486
585.0935414919694	0.14533333333332848
584.6775203641728	0.14066666666665698
584.26148027391	0.10300000000000485
583.8454212198844	0.12266666666667637
583.4293432007971	0.12133333333333818
583.0132462153579	0.11833333333333333
582.5971302622678	0.11366666666666182
582.1809953402259	0.12733333333332364
581.7648414479354	0.15866666666666182
581.3486685841062	0.22766666666667637
580.9324767474351	0.19033333333332847
580.5162659366252	0.1786666666666618
580.1000361503757	0.30699999999999517
579.6837873873984	0.14699999999999516
579.267519646388	0.14733333333332363
578.8512329260478	0.19266666666667637
578.4349272250832	0.12333333333333334
578.0186025421867	0.145
577.6022588760703	0.05533333333332848
577.1858962254329	0.2013333333333382
576.7695145889734	0.13933333333334302
576.3531139653909	0.14
575.9366943533951	0.20300000000000484
575.5202557516828	0.16166666666666665
575.1037981589529	0.12800000000000486
574.6873215739046	0.16966666666667152
574.2708259952475	0.17666666666666667
573.854311421674	0.0689999999999903
573.4377778518897	0.11733333333332363
573.0212252845891	0.14199999999999516
572.6046537184778	0.19966666666667152
572.1880631522547	0.09033333333332848
571.7714535846209	0.14166666666666666
571.3548250142687	0.18733333333332364
570.9381774399104	0.2
570.5215108602383	0.1296666666666715
570.1048252739535	0.20833333333333334
569.6881206797506	0.19233333333332364
569.2713970763372	0.17633333333333817
568.854654462408	0.18066666666665696
568.4378928366642	0.10100000000000971
568.0211121978002	0.08933333333334303
567.6043125445195	0.18133333333333818
567.187493875521	0.12133333333333818
566.7706561895014	0.19233333333332364
566.3537994851577	0.28566666666665697
565.9369237611908	0.16800000000000484
565.5200290162996	0.04566666666665697
565.1031152491812	0.08266666666667637
564.6861824585301	0.23966666666667152
564.2692306430516	0.16333333333333333
563.8522598014383	0.19866666666666183
563.4352699323913	0.10866666666666182
563.0182610345986	0.11466666666667152
562.6012331067724	0.17633333333333817
562.1841861476007	0.11566666666665697
561.7671201557823	0.1289999999999903
561.3500351300121	0.2460000000000097
560.9329310689911	0.23433333333334302
560.515807971416	0.2060000000000097
560.0986658359838	0.21266666666667636
559.6815046613867	0.23833333333333334
559.2643244463217	0.17833333333333334
558.847125189492	0.2013333333333382
558.4299068895878	0.19300000000000486
558.012669545306	0.21733333333332364
557.5954131553412	0.14033333333332848
557.1781377183946	0.12766666666667636
556.7608432331607	0.13533333333332848
556.343529698332	0.08133333333333818
555.926197112601	0.1939999999999903
555.5088454746709	0.23766666666667638
555.0914747832342	0.24633333333333818
554.6740850369855	0.2713333333333382
554.2566762346152	0.31199999999999517
553.8392483748285	0.21466666666667153
553.4218014563138	0.3030000000000049
553.0043354777655	0.2676666666666764
552.5868504378763	0.24
552.1693463353471	0.27699999999999514
551.7518231688704	0.2153333333333285
551.3342809371366	0.15866666666666182
550.91671963884	0.225
550.49913927268	0.25800000000000484
550.0815398373467	0.29300000000000487
549.6639213315347	0.275
549.2462837539342	0.23066666666665697
548.8286271032442	0.2289999999999903
548.4109513781551	0.329333333333343
547.9932565773614	0.24300000000000485
547.5755426995535	0.3326666666666764
547.1578097434281	0.3333333333333333
546.7400577076776	0.26699999999999513
546.3222865909923	0.35199999999999515
545.9044963920649	0.2633333333333333
545.4866871095918	0.2853333333333285
545.0688587422615	0.35899999999999027
544.6510112887704	0.35899999999999027
544.2331447478026	0.41433333333334305
543.8152591180612	0.3983333333333333
543.39735439823	0.3646666666666715
542.979430587006	0.35133333333333816
542.5614876830728	0.30266666666667635
542.1435256851336	0.3636666666666618
541.7255445918723	0.265
541.3075444019836	0.4036666666666618
540.8895251141511	0.40433333333334304
540.471486727076	0.4703333333333285
540.0534292394465	0.43733333333332364
539.6353526499506	0.4010000000000097
539.217256957283	0.4613333333333382
538.7991421601253	0.440666666666657
538.3810082571806	0.5266666666666666
537.962855247133	0.47833333333333333
537.5446831286725	0.5003333333333285
537.1264919004875	0.4889999999999903
536.7082815612724	0.44800000000000484
536.2900521097155	0.5526666666666764
535.871803544509	0.6343333333333431
535.4535358643325	0.5303333333333284
535.0352490678893	0.5066666666666667
534.6169431538631	0.520666666666657
534.19861812094	0.6233333333333333
533.78027396781	0.5969999999999952
533.361910693168	0.6383333333333333
532.9435282956977	0.7230000000000049
532.5251267740915	0.7123333333333236
532.1067061270311	0.7046666666666715
531.6882663532132	0.8280000000000048
531.2698074513237	0.8606666666666569
530.8513294200487	0.8433333333333334
530.4328322580762	0.7880000000000048
530.0143159641009	0.8036666666666619
529.5957805368043	0.9403333333333285
529.1772259748768	0.9573333333333236
528.7586522770022	1.011333333333338
528.3400594418729	1.0410000000000097
527.9214474681769	1.1613333333333382
527.5028163546002	1.1286666666666618
527.0841660998245	1.229333333333343
526.6654967025466	1.2376666666666765
526.2468081614481	1.2989999999999904
525.8281004752192	1.375666666666657
525.4093736425393	1.4969999999999952
524.9906276621032	1.5833333333333333
524.5718625325945	1.6469999999999951
524.1530782526993	1.7753333333333285
523.7342748211013	1.8873333333333235
523.3154522364929	2.0053333333333283
522.896610497558	2.1626666666666763
522.4777496029803	2.33899999999999
522.0588695514436	2.4713333333333383
521.6399703416404	2.6423333333333234
521.2210519722521	3.026333333333338
520.8021144419671	3.3966666666666665
520.3831577494668	3.6623333333333234
519.9641818934351	3.975
519.5451868725623	4.460333333333328
519.1261726855342	4.972666666666677
518.7071393310304	5.563000000000005
518.2880868077347	6.223666666666662
517.8690151143393	6.958333333333333
517.449924249526	7.864333333333343
517.0308142119765	9.031666666666666
516.6116850003721	10.37899999999999
516.1925366134055	11.747666666666676
515.7733690497562	13.335
515.3541823081079	15.253333333333334
514.934976387142	16.90633333333334
514.5157512855491	18.593333333333334
514.0965070020062	20.282666666666675
513.6772435352017	21.186999999999994
513.2579608838126	21.856999999999996
512.8386590465294	22.111333333333338
512.4193380220314	21.663333333333334
511.99999780900464	20.772333333333325
511.580638406122	18.925666666666658
511.1612598120781	17.647333333333325
510.7418620255524	16.005
510.3224450452243	14.22899999999999
509.9030088697755	12.814666666666671
509.48355349789404	11.241666666666667
509.06407892825723	9.988000000000005
508.6445851595488	8.762333333333324
508.22507219044604	7.838333333333333
507.8055400196393	6.821999999999995
507.3859886458058	6.16399999999999
506.96641806762716	5.563000000000005
506.5468282837806	5.060333333333329
506.12721929295435	4.532333333333324
505.7075910938277	4.134333333333343
505.2879436850803	3.7373333333333236
504.8682770653892	3.486999999999995
504.4485912334448	3.1696666666666715
504.02888618792	3.013333333333333
503.6091619274987	2.743333333333333
503.1894184508558	2.5269999999999953
502.76965575668174	2.34399999999999
502.3498738436494	2.1623333333333234
501.93007271044036	2.1076666666666766
501.51025235573195	1.9973333333333236
501.09041277821007	1.8560000000000096
500.67055397655207	1.8696666666666715
500.25067594943516	1.7289999999999903
499.8307786955409	1.5896666666666714
499.41086221354453	1.481999999999995
498.9909265021319	1.5373333333333237
498.5709715599803	1.3319999999999952
498.15099738576487	1.4
497.73100397816495	1.288000000000005
497.31099133586446	1.2213333333333383
496.89095945753843	1.1266666666666667
496.4709083418663	1.1030000000000049
496.050837987521	1.135666666666657
495.6307483931907	0.9583333333333334
495.21063955754823	0.9913333333333382
494.790511479271	0.9926666666666764
494.37036415703403	0.9513333333333381
493.95019758952327	0.9066666666666666
493.53001177541165	0.88
493.1098067133765	0.78
492.68958240209287	0.7633333333333333
492.26933884024237	0.8236666666666618
491.8490760265023	0.7589999999999903
491.42879395954776	0.76
491.0084926380517	0.7596666666666715
490.5881720607	0.8076666666666764
490.1678322261635	0.6563333333333382
489.7474731331217	0.7483333333333333
489.32709478024304	0.7003333333333285
488.9066971662135	0.7310000000000098
488.48628028970614	0.5966666666666667
488.0658441493982	0.6493333333333431
487.6453887439581	0.554333333333343
487.224914072072	0.5753333333333285
486.8044201324106	0.6183333333333333
486.38390692364896	0.6176666666666764
485.96337444446226	0.6356666666666569
485.5428226935299	0.5016666666666667
485.1222516695248	0.5716666666666667
484.7016613711199	0.6163333333333382
484.28105179699037	0.47
483.86042294581335	0.4880000000000049
483.43977481626627	0.42266666666667635
483.01910740701766	0.41199999999999515
482.59842071674257	0.4239999999999903
482.1777147441205	0.4710000000000097
481.75698948782224	0.425
481.33624494652287	0.49233333333332363
480.91548111889534	0.4053333333333285
480.4946980036104	0.4413333333333382
480.0738955993496	0.5073333333333236
479.65307390478165	0.41300000000000486
479.2322329185816	0.444333333333343
478.81137263941804	0.4296666666666715
478.3904930659726	0.44033333333332847
477.9695941969139	0.42333333333333334
477.5486760309148	0.40066666666665696
477.127738566644	0.42633333333333817
476.70678180278304	0.3736666666666618
476.28580573800053	0.2903333333333285
475.86481037096945	0.24666666666666667
475.44379570035835	0.3219999999999951
475.0227617248467	0.3710000000000097
474.6017084431009	0.31266666666667636
474.1806358537961	0.3913333333333382
473.75954395560086	0.3486666666666618
473.3384327471903	0.3680000000000048
472.91730222723737	0.3163333333333382
472.4961523944085	0.3860000000000097
472.07498324737657	0.29
471.6537947848168	0.2703333333333285
471.2325870053998	0.4063333333333382
470.81135990779217	0.34833333333333333
470.3901134906646	0.29933333333334305
469.9688477526965	0.2939999999999903
469.54756269254995	0.355
469.12625830890016	0.250666666666657
468.7049346004113	0.2363333333333382
468.28359156576283	0.305
467.86222920361905	0.32066666666665694
467.4408475126529	0.36266666666667635
467.0194464915286	0.2813333333333382
466.5980261389256	0.4023333333333236
466.176586453506	0.2710000000000097
465.75512743394273	0.33933333333334303
465.3336490789022	0.2689999999999903
464.91215138705746	0.24733333333332364
464.490634357077	0.17266666666667638
464.0690979876294	0.329333333333343
463.647542277379	0.36699999999999516
463.22596722500305	0.27800000000000485
462.80437282916796	0.2086666666666618
462.3827590885402	0.26933333333334303
461.96112600178395	0.2676666666666764
461.5394735675766	0.22866666666666183
461.1178017845845	0.300666666666657
460.69611065147194	0.2496666666666715
460.2744001669097	0.3460000000000097
459.8526703295598	0.2633333333333333
459.4309211380996	0.27199999999999513
459.00915259119125	0.22133333333333818
458.58736468750317	0.22333333333333333
458.1655574256997	0.24633333333333818
457.74373080445605	0.1810000000000097
457.321884822432	0.22166666666666668
456.9000194782984	0.23966666666667152
456.47813477071736	0.15600000000000971
456.0562306983639	0.14566666666665695
455.634307259898	0.2439999999999903
455.2123644539904	0.13966666666667152
454.7904022793011	0.1313333333333382
454.36842073450293	0.17533333333332848
453.9464198182602	0.18233333333332363
453.5243995292416	0.20300000000000484
453.1023598661026	0.16833333333333333
452.6803008275226	0.2013333333333382
452.2582224121617	0.15166666666666667
451.83612461868404	0.17699999999999516
451.41400744575174	0.17800000000000485
450.9918708920399	0.11199999999999515
450.56971495620627	0.2139999999999903
450.1475396369195	0.115
449.72534493283945	0.12266666666667637
449.3031308426391	0.22833333333333333
448.88089736497835	0.24033333333332849
448.4586444985215	0.23533333333332848
448.03637224192846	0.1360000000000097
447.6140805938743	0.21933333333334304
447.19176955301896	0.16966666666667152
446.7694391180224	0.20333333333333334
446.347089287551	0.27233333333332366
445.9247200602713	0.3030000000000049
445.50233143484525	0.24466666666667153
445.079923409935	0.32300000000000484
444.6574959842027	0.24333333333333335
444.2350491563169	0.2760000000000097
443.8125829249397	0.2839999999999903
443.390097288731	0.24133333333333817
442.9675922463529	0.264333333333343
442.54506779647625	0.2916666666666667
442.12252393775657	0.2589999999999903
441.69996066885807	0.2936666666666618
441.277377988443	0.2860000000000097
440.85477589517325	0.26166666666666666
440.43215438771324	0.2010000000000097
440.00951346472505	0.2519999999999952
439.58685312487074	0.2389999999999903
439.16417336680587	0.19699999999999515
438.7414741892034	0.24166666666666667
438.31875559071676	0.24300000000000485
437.8960175700124	0.205
437.4732601257437	0.27199999999999513
437.05048325658146	0.2139999999999903
436.62768696118343	0.21433333333334303
436.2048712382074	0.24733333333332364
435.7820360863154	0.2760000000000097
435.3591815041739	0.3436666666666618
434.9363074904384	0.32866666666666183
434.51341404377115	0.2889999999999903
434.09050116282765	0.2936666666666618
433.6675688462765	0.24166666666666667
433.24461709277546	0.37033333333332846
432.8216459009802	0.34433333333334304
432.3986552695505	0.3710000000000097
431.9756451971529	0.3813333333333382
431.55261568244293	0.4289999999999903
431.12956672408274	0.4023333333333236
430.70649832072354	0.2986666666666618
430.28341047103396	0.3573333333333236
429.8603031736717	0.329333333333343
429.43717642729246	0.33199999999999513
429.0140302305539	0.37166666666666665
428.5908645821203	0.3883333333333333
428.1676794806494	0.3730000000000048
427.74447492479686	0.36199999999999516
427.3212509132182	0.43233333333332363
426.89800744458205	0.41800000000000487
426.4747445175375	0.40699999999999514
426.05146213074664	0.439333333333343
425.6281602828629	0.445
425.20483897255264	0.4083333333333333
424.7814981984672	0.30233333333332363
424.3581379592665	0.3239999999999903
423.9347582536018	0.3739999999999903
423.5113590801394	0.385
423.0879404375329	0.35066666666665697
422.66450232444	0.3863333333333382
422.24104473951405	0.3403333333333285
421.8175676814172	0.32800000000000484
421.39407114880504	0.30133333333333817
420.97055514033093	0.235
420.54701965465495	0.3160000000000097
420.1234646904282	0.28433333333334304
419.6998902463128	0.2826666666666764
419.2762963209644	0.3046666666666715
418.8526829130364	0.37
418.4290500211822	0.37333333333333335
418.00539764406386	0.33666666666666667
417.5817257803349	0.25266666666667636
417.15803442864865	0.3046666666666715
416.7343235876586	0.3489999999999903
416.3105932560246	0.4173333333333236
