640.6693870826476	0.1296666666666715
640.2558952465771	0.07699999999999516
639.8423846207105	0.10866666666666182
639.4288552037599	0.11066666666665696
639.0153069944565	0.08733333333332363
638.6017399915146	0.225
638.1881541936483	0.18699999999999514
637.7745495995827	0.26800000000000485
637.3609262080296	0.31266666666667636
636.9472840177161	0.24333333333333335
636.5336230273545	0.2160000000000097
636.119943235665	0.21300000000000485
635.7062446413621	0.14666666666666667
635.2925272431705	0.16366666666666183
634.8787910398067	0.17333333333333334
634.4650360299848	0.259333333333343
634.0512622124211	0.11366666666666182
633.6374695858384	0.18066666666665696
633.2236581489551	0.2039999999999903
632.8098279004832	0.18800000000000486
632.3959788391412	0.19433333333334304
631.9821109636476	0.11933333333334303
631.5682242727231	0.1853333333333285
631.1543187650774	0.1810000000000097
630.7403944394289	0.2563333333333382
630.3264512944984	0.19366666666666182
629.9124893289999	0.23833333333333334
629.4985085416498	0.17066666666665697
629.08450893116	0.11633333333333819
628.6704904962556	0.2489999999999903
628.2564532356485	0.15633333333333818
627.8423971480548	0.18466666666667153
627.4283222321847	0.3203333333333285
627.0142284867629	0.175
626.6001159105014	0.24466666666667153
626.1859845021144	0.1860000000000097
625.771834260316	0.26166666666666666
625.3576651838268	0.23466666666667152
624.9434772713589	0.21
624.5292705216264	0.1436666666666618
624.1150449333433	0.18633333333333818
623.7008005052281	0.14566666666665695
623.2865372359929	0.16133333333333819
622.872255124354	0.11133333333333818
622.457954169021	0.18666666666666668
622.0436343687147	0.23699999999999516
621.629295722145	0.21566666666665696
621.2149382280302	0.1989999999999903
620.8005618850757	0.17633333333333817
620.3861666920067	0.16866666666666183
619.9717526475306	0.19699999999999515
619.5573197503596	0.25233333333332364
619.1428679992077	0.14800000000000485
618.7283973927935	0.21800000000000486
618.3139079298264	0.20466666666667152
617.8993996090189	0.225
617.4848724290849	0.11866666666666181
617.0703263887341	0.16199999999999515
616.6557614866873	0.1546666666666715
616.2411777216521	0.235
615.8265750923404	0.20166666666666666
615.411953597462	0.3989999999999903
614.9973132357354	0.24166666666666667
614.5826540058705	0.265
614.1679759065792	0.23199999999999515
613.7532789365712	0.254333333333343
613.3385630945629	0.10733333333332364
612.9238283792641	0.155
612.5090747893845	0.21766666666667636
612.0943023236341	0.13366666666666183
611.6795109807312	0.1946666666666715
611.2647007593813	0.21199999999999514
610.8498716582986	0.2536666666666618
610.4350236761907	0.31766666666667637
610.0201568117717	0.28066666666665696
609.6052710637535	0.24333333333333335
609.1903664308418	0.17833333333333334
608.7754429117483	0.20566666666665698
608.3605005051894	0.17033333333332848
607.9455392098686	0.2910000000000097
607.5305590245018	0.2039999999999903
607.1155599477905	0.21066666666665695
606.700541978453	0.2783333333333333
606.2855051151969	0.2996666666666715
605.8704493567299	0.23466666666667152
605.4553747017618	0.21766666666667636
605.0402811490067	0.11033333333332848
604.6251686971679	0.2519999999999952
604.2100373449596	0.14566666666665695
603.794887091085	0.17766666666667638
603.3797179342605	0.2210000000000097
602.9645298731892	0.22699999999999515
602.5493229065834	0.235
602.1340970331482	0.24
601.7188522515959	0.24066666666665695
601.3035885606339	0.2866666666666667
600.8883059589721	0.3036666666666618
600.4730044453094	0.21933333333334304
600.0576840183686	0.23
599.6423446768466	0.24733333333332364
599.2269864194574	0.17333333333333334
598.8116092449044	0.2510000000000097
598.3962131518952	0.265
597.9807981391417	0.28766666666667634
597.5653642053495	0.24800000000000486
597.1499113492239	0.2816666666666667
596.7344395694705	0.2739999999999903
596.3189488648012	0.2996666666666715
595.9034392339214	0.23066666666665697
595.4879106755388	0.235
595.0723631883525	0.2039999999999903
594.6567967710808	0.20966666666667153
594.2412114224227	0.2036666666666618
593.825607141088	0.16033333333332847
593.4099839257777	0.042666666666676366
592.9943417752039	0.15266666666667636
592.57868068807	0.03733333333332363
592.1630006630813	0.05533333333332848
591.7473016989411	0.10100000000000971
591.3315837943614	0.1610000000000097
590.9158469480456	0.09566666666665696
590.5000911586968	0.06333333333333334
590.0843164250163	0.1646666666666715
589.6685227457202	0.22966666666667152
589.2527101195077	0.08866666666666181
588.8368785450818	0.11233333333332363
588.4210280211462	0.20199999999999516
588.0051585464104	0.19699999999999515
587.5892701195799	0.2086666666666618
587.1733627393536	0.20233333333332362
586.7574364044372	0.2089999999999903
586.341491113538	0.28066666666665696
585.9255268653596	0.19366666666666182
585.5095436586031	0.1539999999999903
585.0935414919694	0.11466666666667152
584.6775203641728	0.22433333333334304
584.26148027391	0.17833333333333334
583.8454212198844	0.16666666666666666
583.4293432007971	0.24566666666665696
583.0132462153579	0.21466666666667153
582.5971302622678	0.16533333333332847
582.1809953402259	0.18433333333334304
581.7648414479354	0.21266666666667636
581.3486685841062	0.11833333333333333
580.9324767474351	0.15333333333333332
580.5162659366252	0.06433333333334304
580.1000361503757	0.06433333333334304
579.6837873873984	0.115
579.267519646388	0.05566666666665696
578.8512329260478	0.2
578.4349272250832	0.13033333333332847
578.0186025421867	0.21266666666667636
577.6022588760703	0.2453333333333285
577.1858962254329	0.19033333333332847
576.7695145889734	0.24233333333332363
576.3531139653909	0.20066666666665697
575.9366943533951	0.21133333333333817
575.5202557516828	0.10166666666666667
575.1037981589529	0.08533333333332849
574.6873215739046	0.11766666666667637
574.2708259952475	0.08133333333333818
573.854311421674	0.2060000000000097
573.4377778518897	0.14566666666665695
573.0212252845891	0.10733333333332364
572.6046537184778	0.1313333333333382
572.1880631522547	0.0810000000000097
571.7714535846209	0.003999999999990299
571.3548250142687	0.1436666666666618
570.9381774399104	0.07800000000000486
570.5215108602383	0.042666666666676366
570.1048252739535	0.14933333333334303
569.6881206797506	-0.0010000000000097012
569.2713970763372	0.09633333333333818
568.854654462408	0.08866666666666181
568.4378928366642	0.085
568.0211121978002	0.08
567.6043125445195	0.13433333333334305
567.187493875521	0.016333333333338185
566.7706561895014	0.14433333333334303
566.3537994851577	0.12266666666667637
565.9369237611908	0.06133333333333819
565.5200290162996	0.2086666666666618
565.1031152491812	0.14633333333333817
564.6861824585301	0.16699999999999515
564.2692306430516	0.2160000000000097
563.8522598014383	0.21666666666666667
563.4352699323913	0.16533333333332847
563.0182610345986	0.1739999999999903
562.6012331067724	0.18266666666667636
562.1841861476007	0.13266666666667637
561.7671201557823	0.18266666666667636
561.3500351300121	0.15866666666666182
560.9329310689911	0.03666666666666667
560.515807971416	0.09
560.0986658359838	0.07166666666666667
559.6815046613867	0.13766666666667637
559.2643244463217	0.0810000000000097
558.847125189492	0.19800000000000484
558.4299068895878	0.16
558.012669545306	0.14266666666667638
557.5954131553412	0.17166666666666666
557.1781377183946	0.19166666666666668
556.7608432331607	0.11666666666666667
556.343529698332	0.15633333333333818
555.926197112601	0.15833333333333333
555.5088454746709	0.2539999999999903
555.0914747832342	0.18933333333334304
554.6740850369855	0.25233333333332364
554.2566762346152	0.1810000000000097
553.8392483748285	0.20633333333333817
553.4218014563138	0.22666666666666666
553.0043354777655	0.2389999999999903
552.5868504378763	0.23266666666667637
552.1693463353471	0.19966666666667152
551.7518231688704	0.1663333333333382
551.3342809371366	0.2336666666666618
550.91671963884	0.22066666666665696
550.49913927268	0.2746666666666715
550.0815398373467	0.309333333333343
549.6639213315347	0.21366666666666181
549.2462837539342	0.2760000000000097
548.8286271032442	0.24933333333334304
548.4109513781551	0.315
547.9932565773614	0.23066666666665697
547.5755426995535	0.34
547.1578097434281	0.2703333333333285
546.7400577076776	0.2339999999999903
546.3222865909923	0.26166666666666666
545.9044963920649	0.2513333333333382
545.4866871095918	0.30533333333332846
545.0688587422615	0.32733333333332365
544.6510112887704	0.2946666666666715
544.2331447478026	0.35566666666665697
543.8152591180612	0.3573333333333236
543.39735439823	0.2733333333333333
542.979430587006	0.370666666666657
542.5614876830728	0.2839999999999903
542.1435256851336	0.26366666666666183
541.7255445918723	0.3283333333333333
541.3075444019836	0.37199999999999517
540.8895251141511	0.3680000000000048
540.471486727076	0.3516666666666667
540.0534292394465	0.3463333333333382
539.6353526499506	0.3169999999999952
539.217256957283	0.475
538.7991421601253	0.4189999999999903
538.3810082571806	0.37833333333333335
537.962855247133	0.434333333333343
537.5446831286725	0.440666666666657
537.1264919004875	0.4139999999999903
536.7082815612724	0.49433333333334306
536.2900521097155	0.5116666666666667
535.871803544509	0.5226666666666764
535.4535358643325	0.5260000000000097
535.0352490678893	0.5289999999999903
534.6169431538631	0.48300000000000487
534.19861812094	0.5730000000000048
533.78027396781	0.5139999999999904
533.361910693168	0.6353333333333285
532.9435282956977	0.5919999999999952
532.5251267740915	0.5773333333333236
532.1067061270311	0.6553333333333284
531.6882663532132	0.569333333333343
531.2698074513237	0.6789999999999903
530.8513294200487	0.595
530.4328322580762	0.5719999999999952
530.0143159641009	0.6030000000000049
529.5957805368043	0.6889999999999903
529.1772259748768	0.6576666666666764
528.7586522770022	0.735
528.3400594418729	0.7810000000000097
527.9214474681769	0.84
527.5028163546002	0.9296666666666715
527.0841660998245	0.8869999999999951
526.6654967025466	0.8756666666666569
526.2468081614481	1.020666666666657
525.8281004752192	1.0110000000000097
525.4093736425393	0.9976666666666764
524.9906276621032	1.029333333333343
524.5718625325945	1.1073333333333237
524.1530782526993	1.154333333333343
523.7342748211013	1.255666666666657
523.3154522364929	1.3006666666666569
522.896610497558	1.305666666666657
522.4777496029803	1.3783333333333334
522.0588695514436	1.4036666666666617
521.6399703416404	1.4339999999999904
521.2210519722521	1.6389999999999902
520.8021144419671	1.5810000000000097
520.3831577494668	1.7136666666666618
519.9641818934351	1.7636666666666618
519.5451868725623	1.9283333333333332
519.1261726855342	2.08899999999999
518.7071393310304	2.286999999999995
518.2880868077347	2.468000000000005
517.8690151143393	2.7703333333333284
517.449924249526	2.8276666666666763
517.0308142119765	3.102333333333324
516.6116850003721	3.323000000000005
516.1925366134055	3.45100000000001
515.7733690497562	3.909333333333343
515.3541823081079	4.31100000000001
514.934976387142	4.626999999999995
514.5157512855491	5.1280000000000046
514.0965070020062	5.75100000000001
513.6772435352017	6.2580000000000044
513.2579608838126	6.8566666666666665
512.8386590465294	7.559666666666671
512.4193380220314	8.368000000000006
511.99999780900464	9.185666666666657
511.580638406122	10.091333333333338
511.1612598120781	11.00899999999999
510.7418620255524	12.067333333333323
510.3224450452243	12.878666666666662
509.9030088697755	13.903000000000004
509.48355349789404	14.397666666666677
509.06407892825723	14.88399999999999
508.6445851595488	15.129666666666672
508.22507219044604	15.072333333333324
507.8055400196393	14.791333333333338
507.3859886458058	14.379666666666672
506.96641806762716	13.71
506.5468282837806	12.935333333333329
506.12721929295435	12.118333333333334
505.7075910938277	11.065333333333328
505.2879436850803	10.328666666666662
504.8682770653892	9.435666666666657
504.4485912334448	8.661999999999995
504.02888618792	7.9230000000000045
503.6091619274987	7.161000000000009
503.1894184508558	6.429666666666671
502.76965575668174	6.018000000000005
502.3498738436494	5.493000000000005
501.93007271044036	4.9816666666666665
501.51025235573195	4.644666666666671
501.09041277821007	4.311999999999995
500.67055397655207	4.052333333333324
500.25067594943516	3.666333333333338
499.8307786955409	3.456999999999995
499.41086221354453	3.183666666666662
498.9909265021319	2.9460000000000095
498.5709715599803	2.8453333333333286
498.15099738576487	2.6303333333333283
497.73100397816495	2.4833333333333334
497.31099133586446	2.2873333333333234
496.89095945753843	2.233000000000005
496.4709083418663	2.080666666666657
496.050837987521	1.9516666666666667
495.6307483931907	1.9213333333333382
495.21063955754823	1.6753333333333285
494.790511479271	1.711999999999995
494.37036415703403	1.6716666666666666
493.95019758952327	1.545666666666657
493.53001177541165	1.515
493.1098067133765	1.4789999999999903
492.68958240209287	1.4639999999999902
492.26933884024237	1.4569999999999952
491.8490760265023	1.3439999999999903
491.42879395954776	1.2666666666666666
491.0084926380517	1.2316666666666667
490.5881720607	1.129333333333343
490.1678322261635	1.0843333333333431
489.7474731331217	1.130666666666657
489.32709478024304	1.153000000000005
488.9066971662135	1.1453333333333284
488.48628028970614	1.0873333333333237
488.0658441493982	1.0496666666666714
487.6453887439581	0.9819999999999951
487.224914072072	0.7930000000000048
486.8044201324106	0.8656666666666569
486.38390692364896	0.8646666666666715
485.96337444446226	0.8396666666666716
485.5428226935299	0.7773333333333237
485.1222516695248	0.8253333333333285
484.7016613711199	0.819333333333343
484.28105179699037	0.7986666666666619
483.86042294581335	0.795
483.43977481626627	0.7366666666666667
483.01910740701766	0.689333333333343
482.59842071674257	0.67
482.1777147441205	0.68
481.75698948782224	0.809333333333343
481.33624494652287	0.7643333333333431
480.91548111889534	0.6433333333333333
480.4946980036104	0.7160000000000097
480.0738955993496	0.6880000000000048
479.65307390478165	0.6410000000000097
479.2322329185816	0.7013333333333381
478.81137263941804	0.650666666666657
478.3904930659726	0.660666666666657
477.9695941969139	0.6069999999999951
477.5486760309148	0.5576666666666764
477.127738566644	0.6546666666666715
476.70678180278304	0.6296666666666715
476.28580573800053	0.6403333333333285
475.86481037096945	0.655666666666657
475.44379570035835	0.5366666666666666
475.0227617248467	0.5193333333333431
474.6017084431009	0.4726666666666764
474.1806358537961	0.49033333333332846
473.75954395560086	0.5353333333333284
473.3384327471903	0.5096666666666715
472.91730222723737	0.6030000000000049
472.4961523944085	0.6166666666666667
472.07498324737657	0.61
471.6537947848168	0.5063333333333382
471.2325870053998	0.5596666666666715
470.81135990779217	0.5123333333333236
470.3901134906646	0.5089999999999903
469.9688477526965	0.5
469.54756269254995	0.39066666666665695
469.12625830890016	0.46800000000000486
468.7049346004113	0.48699999999999516
468.28359156576283	0.515666666666657
467.86222920361905	0.42133333333333817
467.4408475126529	0.44233333333332364
467.0194464915286	0.4413333333333382
466.5980261389256	0.49166666666666664
466.176586453506	0.44966666666667154
465.75512743394273	0.4633333333333333
465.3336490789022	0.33433333333334303
464.91215138705746	0.3573333333333236
464.490634357077	0.34199999999999514
464.0690979876294	0.37
463.647542277379	0.35
463.22596722500305	0.3623333333333236
462.80437282916796	0.35433333333334305
462.3827590885402	0.3610000000000097
461.96112600178395	0.3310000000000097
461.5394735675766	0.30333333333333334
461.1178017845845	0.395
460.69611065147194	0.27566666666665696
460.2744001669097	0.38266666666667637
459.8526703295598	0.28433333333334304
459.4309211380996	0.3376666666666764
459.00915259119125	0.22300000000000486
458.58736468750317	0.3836666666666618
458.1655574256997	0.2263333333333382
457.74373080445605	0.2939999999999903
457.321884822432	0.259333333333343
456.9000194782984	0.39699999999999513
456.47813477071736	0.22300000000000486
456.0562306983639	0.20300000000000484
455.634307259898	0.1553333333333285
455.2123644539904	0.2946666666666715
454.7904022793011	0.23733333333332363
454.36842073450293	0.264333333333343
453.9464198182602	0.2536666666666618
453.5243995292416	0.29933333333334305
453.1023598661026	0.2960000000000097
452.6803008275226	0.23966666666667152
452.2582224121617	0.16333333333333333
451.83612461868404	0.19199999999999515
451.41400744575174	0.2763333333333382
450.9918708920399	0.27666666666666667
450.56971495620627	0.3219999999999951
450.1475396369195	0.2853333333333285
449.72534493283945	0.3396666666666715
449.3031308426391	0.34433333333334304
448.88089736497835	0.314333333333343
448.4586444985215	0.33666666666666667
448.03637224192846	0.27666666666666667
447.6140805938743	0.2873333333333236
447.19176955301896	0.2776666666666764
446.7694391180224	0.295666666666657
446.347089287551	0.329333333333343
445.9247200602713	0.23466666666667152
445.50233143484525	0.34199999999999514
445.079923409935	0.41633333333333816
444.6574959842027	0.4153333333333285
444.2350491563169	0.3460000000000097
443.8125829249397	0.3946666666666715
443.390097288731	0.3326666666666764
442.9675922463529	0.27699999999999514
442.54506779647625	0.3453333333333285
442.12252393775657	0.31
441.69996066885807	0.3739999999999903
441.277377988443	0.4436666666666618
440.85477589517325	0.4613333333333382
440.43215438771324	0.49466666666667153
440.00951346472505	0.4816666666666667
439.58685312487074	0.3333333333333333
439.16417336680587	0.28066666666665696
438.7414741892034	0.34433333333334304
438.31875559071676	0.25533333333332847
437.8960175700124	0.29933333333334305
437.4732601257437	0.24033333333332849
437.05048325658146	0.2896666666666715
436.62768696118343	0.254333333333343
436.2048712382074	0.365666666666657
435.7820360863154	0.35333333333333333
435.3591815041739	0.29300000000000487
434.9363074904384	0.27300000000000485
434.51341404377115	0.27
434.09050116282765	0.3713333333333382
433.6675688462765	0.33566666666665695
433.24461709277546	0.2873333333333236
432.8216459009802	0.29
432.3986552695505	0.25300000000000483
431.9756451971529	0.2713333333333382
431.55261568244293	0.2813333333333382
431.12956672408274	0.30266666666667635
430.70649832072354	0.3313333333333382
430.28341047103396	0.22933333333334305
429.8603031736717	0.28766666666667634
429.43717642729246	0.31300000000000483
429.0140302305539	0.3573333333333236
428.5908645821203	0.44333333333333336
428.1676794806494	0.3503333333333285
427.74447492479686	0.3913333333333382
427.3212509132182	0.3983333333333333
426.89800744458205	0.44233333333332364
426.4747445175375	0.4280000000000049
426.05146213074664	0.4726666666666764
425.6281602828629	0.41800000000000487
425.20483897255264	0.44666666666666666
424.7814981984672	0.36199999999999516
424.3581379592665	0.35833333333333334
423.9347582536018	0.4410000000000097
423.5113590801394	0.36533333333332846
423.0879404375329	0.3060000000000097
422.66450232444	0.25966666666667154
422.24104473951405	0.3383333333333333
421.8175676814172	0.385
421.39407114880504	0.37666666666666665
420.97055514033093	0.46233333333332366
420.54701965465495	0.33366666666666184
420.1234646904282	0.3819999999999952
419.6998902463128	0.3189999999999903
419.2762963209644	0.32699999999999513
418.8526829130364	0.30533333333332846
418.4290500211822	0.28766666666667634
418.00539764406386	0.2360000000000097
417.5817257803349	0.41199999999999515
417.15803442864865	0.3603333333333285
416.7343235876586	0.4013333333333382
