659.2570930114873	0.21066666666665695
658.8444453925414	0.20966666666667153
658.4317790413164	0.11233333333332363
658.0190939565284	0.21366666666666181
657.6063901369134	0.23333333333333334
657.1936675811899	0.235
656.7809262880805	0.18066666666665696
656.3681662563105	0.15733333333332364
655.9553874846001	0.14066666666665698
655.5425899716812	0.13466666666667151
655.1297737162741	0.24066666666665695
654.7169387170998	0.08
654.3040849728786	0.11266666666667637
653.8912124823422	0.18300000000000485
653.4783212442112	0.21666666666666667
653.0654112572063	0.1503333333333285
652.6524825200479	0.11266666666667637
652.2395350314655	0.1413333333333382
651.8265687901776	0.16833333333333333
651.4135837949091	0.08166666666666667
651.0005800443785	0.17699999999999516
650.5875575373129	0.2310000000000097
650.1745162724332	0.085
649.7614562484596	0.06300000000000484
649.348377464113	0.07033333333332849
648.9352799181206	0.0639999999999903
648.5221636092008	0.11966666666667151
648.1090285360741	0.08433333333334303
647.6958746974614	0.06966666666667151
647.2827020920896	0.15333333333333332
646.8695107186775	0.05966666666667152
646.4563005759431	-0.003666666666661816
646.0430716626075	0.14533333333332848
645.6298239773976	0.0939999999999903
645.2165575190319	0.06333333333333334
644.8032722862267	0.09766666666667637
644.3899682777028	0.1896666666666715
643.9766454921893	0.2336666666666618
643.5633039283982	0.20166666666666666
643.1499435850546	0.21666666666666667
642.7365644608705	0.15633333333333818
642.3231665545771	0.2110000000000097
641.9097498648889	0.16966666666667152
641.4963143905242	0.16433333333334305
641.0828601302013	0.28
640.6693870826476	0.1713333333333382
640.2558952465771	0.16733333333332362
639.8423846207105	0.12699999999999514
639.4288552037599	0.18766666666667636
639.0153069944565	0.18266666666667636
638.6017399915146	0.12766666666667636
638.1881541936483	0.0689999999999903
637.7745495995827	0.05199999999999515
637.3609262080296	0.21733333333332364
636.9472840177161	0.1503333333333285
636.5336230273545	0.22800000000000484
636.119943235665	0.18433333333334304
635.7062446413621	0.13233333333332364
635.2925272431705	0.16566666666665697
634.8787910398067	0.2496666666666715
634.4650360299848	0.20066666666665697
634.0512622124211	0.22866666666666183
633.6374695858384	0.125
633.2236581489551	0.2783333333333333
632.8098279004832	0.2086666666666618
632.3959788391412	0.07866666666666182
631.9821109636476	0.1439999999999903
631.5682242727231	0.21833333333333332
631.1543187650774	0.12333333333333334
630.7403944394289	0.06
630.3264512944984	0.1553333333333285
629.9124893289999	0.1739999999999903
629.4985085416498	0.15066666666665696
629.08450893116	0.1189999999999903
628.6704904962556	0.22333333333333333
628.2564532356485	0.17233333333332362
627.8423971480548	0.17466666666667152
627.4283222321847	0.1736666666666618
627.0142284867629	0.16833333333333333
626.6001159105014	0.21133333333333817
626.1859845021144	0.17266666666667638
625.771834260316	0.27199999999999513
625.3576651838268	0.14533333333332848
624.9434772713589	0.21899999999999029
624.5292705216264	0.20533333333332848
624.1150449333433	0.19566666666665697
623.7008005052281	0.29133333333333816
623.2865372359929	0.16833333333333333
622.872255124354	0.24433333333334303
622.457954169021	0.2726666666666764
622.0436343687147	0.15433333333334304
621.629295722145	0.145
621.2149382280302	0.21300000000000485
620.8005618850757	0.15366666666666182
620.3861666920067	0.15733333333332364
619.9717526475306	0.09800000000000485
619.5573197503596	0.13733333333332362
619.1428679992077	0.07533333333332848
618.7283973927935	0.17800000000000485
618.3139079298264	0.11533333333332849
617.8993996090189	0.13366666666666183
617.4848724290849	0.17666666666666667
617.0703263887341	0.11800000000000485
616.6557614866873	0.095
616.2411777216521	0.16199999999999515
615.8265750923404	0.20300000000000484
615.411953597462	0.19800000000000484
614.9973132357354	0.12833333333333333
614.5826540058705	0.1760000000000097
614.1679759065792	0.1510000000000097
613.7532789365712	0.155
613.3385630945629	0.15699999999999514
612.9238283792641	0.22766666666667637
612.5090747893845	0.18633333333333818
612.0943023236341	0.19199999999999515
611.6795109807312	0.22333333333333333
611.2647007593813	0.1896666666666715
610.8498716582986	0.20300000000000484
610.4350236761907	0.1803333333333285
610.0201568117717	0.21933333333334304
609.6052710637535	0.17033333333332848
609.1903664308418	0.2013333333333382
608.7754429117483	0.23300000000000484
608.3605005051894	0.24300000000000485
607.9455392098686	0.29433333333334305
607.5305590245018	0.2589999999999903
607.1155599477905	0.3060000000000097
606.700541978453	0.3276666666666764
606.2855051151969	0.26733333333332365
605.8704493567299	0.25966666666667154
605.4553747017618	0.3313333333333382
605.0402811490067	0.23933333333334303
604.6251686971679	0.2436666666666618
604.2100373449596	0.30033333333332846
603.794887091085	0.22300000000000486
603.3797179342605	0.19300000000000486
602.9645298731892	0.18066666666665696
602.5493229065834	0.20833333333333334
602.1340970331482	0.13566666666665697
601.7188522515959	0.1539999999999903
601.3035885606339	0.14566666666665695
600.8883059589721	0.17466666666667152
600.4730044453094	0.24699999999999514
600.0576840183686	0.21633333333333818
599.6423446768466	0.07466666666667152
599.2269864194574	0.24199999999999514
598.8116092449044	0.16666666666666666
598.3962131518952	0.17333333333333334
597.9807981391417	0.16366666666666183
597.5653642053495	0.18800000000000486
597.1499113492239	0.23199999999999515
596.7344395694705	0.1739999999999903
596.3189488648012	0.23699999999999516
595.9034392339214	0.19
595.4879106755388	0.3573333333333236
595.0723631883525	0.155
594.6567967710808	0.1589999999999903
594.2412114224227	0.2139999999999903
593.825607141088	0.17533333333332848
593.4099839257777	0.08866666666666181
592.9943417752039	0.165
592.57868068807	0.14533333333332848
592.1630006630813	0.2210000000000097
591.7473016989411	0.17300000000000484
591.3315837943614	0.18366666666666182
590.9158469480456	0.22366666666666182
590.5000911586968	0.16766666666667637
590.0843164250163	0.09066666666665696
589.6685227457202	0.07966666666667152
589.2527101195077	0.11
588.8368785450818	0.09766666666667637
588.4210280211462	0.12466666666667152
588.0051585464104	0.1589999999999903
587.5892701195799	0.15
587.1733627393536	0.20333333333333334
586.7574364044372	0.15566666666665696
586.341491113538	0.0989999999999903
585.9255268653596	0.2739999999999903
585.5095436586031	0.18666666666666668
585.0935414919694	0.26933333333334303
584.6775203641728	0.23266666666667637
584.26148027391	0.16666666666666666
583.8454212198844	0.19266666666667637
583.4293432007971	0.22300000000000486
583.0132462153579	0.24766666666667636
582.5971302622678	0.18199999999999514
582.1809953402259	0.16699999999999515
581.7648414479354	0.16
581.3486685841062	0.1313333333333382
580.9324767474351	0.08466666666667151
580.5162659366252	0.07966666666667152
580.1000361503757	0.09199999999999516
579.6837873873984	0.057666666666676365
579.267519646388	0.07066666666665697
578.8512329260478	0.08600000000000971
578.4349272250832	0.11633333333333819
578.0186025421867	0.13366666666666183
577.6022588760703	0.09633333333333818
577.1858962254329	0.07533333333332848
576.7695145889734	0.14199999999999516
576.3531139653909	0.08933333333334303
575.9366943533951	0.1339999999999903
575.5202557516828	0.20466666666667152
575.1037981589529	0.14
574.6873215739046	0.21699999999999514
574.2708259952475	0.2239999999999903
573.854311421674	0.24833333333333332
573.4377778518897	0.27166666666666667
573.0212252845891	0.13033333333332847
572.6046537184778	0.07300000000000485
572.1880631522547	0.043666666666661816
571.7714535846209	0.17033333333332848
571.3548250142687	0.12300000000000486
570.9381774399104	0.1486666666666618
570.5215108602383	0.10366666666666181
570.1048252739535	0.06166666666666667
569.6881206797506	0.10566666666665697
569.2713970763372	0.26300000000000484
568.854654462408	0.16966666666667152
568.4378928366642	0.1689999999999903
568.0211121978002	0.08633333333333819
567.6043125445195	0.06566666666665696
567.187493875521	0.14166666666666666
566.7706561895014	0.1413333333333382
566.3537994851577	0.14733333333332363
565.9369237611908	0.15800000000000486
565.5200290162996	0.08133333333333818
565.1031152491812	0.17800000000000485
564.6861824585301	0.10633333333333818
564.2692306430516	0.14199999999999516
563.8522598014383	0.15433333333334304
563.4352699323913	0.18
563.0182610345986	0.19933333333334302
562.6012331067724	0.25166666666666665
562.1841861476007	0.25966666666667154
561.7671201557823	0.21
561.3500351300121	0.2796666666666715
560.9329310689911	0.19233333333332364
560.515807971416	0.15266666666667636
560.0986658359838	0.17333333333333334
559.6815046613867	0.26666666666666666
559.2643244463217	0.16666666666666666
558.847125189492	0.2513333333333382
558.4299068895878	0.29333333333333333
558.012669545306	0.3010000000000097
557.5954131553412	0.13800000000000484
557.1781377183946	0.14300000000000485
556.7608432331607	0.22300000000000486
556.343529698332	0.19533333333332847
555.926197112601	0.18833333333333332
555.5088454746709	0.325
555.0914747832342	0.25566666666665694
554.6740850369855	0.20800000000000485
554.2566762346152	0.2389999999999903
553.8392483748285	0.2866666666666667
553.4218014563138	0.255
553.0043354777655	0.19566666666665697
552.5868504378763	0.19966666666667152
552.1693463353471	0.3296666666666715
551.7518231688704	0.3410000000000097
551.3342809371366	0.23533333333332848
550.91671963884	0.23166666666666666
550.49913927268	0.29133333333333816
550.0815398373467	0.2263333333333382
549.6639213315347	0.2453333333333285
549.2462837539342	0.28933333333334305
548.8286271032442	0.2160000000000097
548.4109513781551	0.23933333333334303
547.9932565773614	0.2646666666666715
547.5755426995535	0.18733333333332364
547.1578097434281	0.24333333333333335
546.7400577076776	0.1939999999999903
546.3222865909923	0.3233333333333333
545.9044963920649	0.21666666666666667
545.4866871095918	0.27666666666666667
545.0688587422615	0.26933333333334303
544.6510112887704	0.310666666666657
544.2331447478026	0.3453333333333285
543.8152591180612	0.3586666666666618
543.39735439823	0.4013333333333382
542.979430587006	0.32800000000000484
542.5614876830728	0.3663333333333382
542.1435256851336	0.43033333333332846
541.7255445918723	0.37766666666667636
541.3075444019836	0.4280000000000049
540.8895251141511	0.3896666666666715
540.471486727076	0.3760000000000097
540.0534292394465	0.31800000000000483
539.6353526499506	0.44766666666667637
539.217256957283	0.41800000000000487
538.7991421601253	0.4280000000000049
538.3810082571806	0.41333333333333333
537.962855247133	0.46366666666666184
537.5446831286725	0.4716666666666667
537.1264919004875	0.5733333333333334
536.7082815612724	0.5623333333333236
536.2900521097155	0.5580000000000048
535.871803544509	0.4676666666666764
535.4535358643325	0.4653333333333285
535.0352490678893	0.57
534.6169431538631	0.5710000000000097
534.19861812094	0.6230000000000049
533.78027396781	0.515
533.361910693168	0.6083333333333333
532.9435282956977	0.675666666666657
532.5251267740915	0.5639999999999903
532.1067061270311	0.5980000000000049
531.6882663532132	0.5569999999999952
531.2698074513237	0.645
530.8513294200487	0.6119999999999951
530.4328322580762	0.6163333333333382
530.0143159641009	0.7246666666666716
529.5957805368043	0.7353333333333285
529.1772259748768	0.6833333333333333
528.7586522770022	0.83
528.3400594418729	0.7016666666666667
527.9214474681769	0.7383333333333333
527.5028163546002	0.82
527.0841660998245	0.8076666666666764
526.6654967025466	0.8886666666666618
526.2468081614481	0.8856666666666569
525.8281004752192	0.9946666666666715
525.4093736425393	0.9933333333333333
524.9906276621032	1.0436666666666619
524.5718625325945	1.1123333333333236
524.1530782526993	1.1163333333333383
523.7342748211013	1.1076666666666763
523.3154522364929	1.2276666666666765
522.896610497558	1.2919999999999952
522.4777496029803	1.2786666666666617
522.0588695514436	1.3516666666666666
521.6399703416404	1.4460000000000097
521.2210519722521	1.5576666666666763
520.8021144419671	1.6403333333333285
520.3831577494668	1.734333333333343
519.9641818934351	1.8153333333333286
519.5451868725623	1.9433333333333334
519.1261726855342	2.061333333333338
518.7071393310304	2.1783333333333332
518.2880868077347	2.3216666666666668
517.8690151143393	2.421666666666667
517.449924249526	2.581333333333338
517.0308142119765	2.7003333333333286
516.6116850003721	2.9696666666666713
516.1925366134055	3.23899999999999
515.7733690497562	3.426999999999995
515.3541823081079	3.8516666666666666
514.934976387142	4.017666666666677
514.5157512855491	4.316999999999995
514.0965070020062	4.823333333333333
513.6772435352017	5.168666666666661
513.2579608838126	5.742666666666676
512.8386590465294	6.264333333333343
512.4193380220314	6.846666666666667
511.99999780900464	7.536666666666667
511.580638406122	8.160666666666657
511.1612598120781	8.95
510.7418620255524	10.05899999999999
510.3224450452243	10.916666666666666
509.9030088697755	11.66100000000001
509.48355349789404	12.546333333333338
509.06407892825723	13.365666666666657
508.6445851595488	14.045
508.22507219044604	14.7
507.8055400196393	15.08466666666667
507.3859886458058	15.35399999999999
506.96641806762716	15.016000000000009
506.5468282837806	14.811999999999996
506.12721929295435	14.32600000000001
505.7075910938277	13.848333333333333
505.2879436850803	13.065
504.8682770653892	12.23100000000001
504.4485912334448	11.377333333333324
504.02888618792	10.736666666666666
503.6091619274987	9.87899999999999
503.1894184508558	8.95966666666667
502.76965575668174	8.319333333333343
502.3498738436494	7.508333333333334
501.93007271044036	6.849333333333343
501.51025235573195	6.28
501.09041277821007	5.897666666666677
500.67055397655207	5.491000000000009
500.25067594943516	5.083333333333333
499.8307786955409	4.707666666666676
499.41086221354453	4.324333333333343
498.9909265021319	4.090333333333328
498.5709715599803	3.84
498.15099738576487	3.506333333333338
497.73100397816495	3.26600000000001
497.31099133586446	3.0523333333333236
496.89095945753843	2.812666666666676
496.4709083418663	2.71899999999999
496.050837987521	2.5116666666666667
495.6307483931907	2.4139999999999904
495.21063955754823	2.3280000000000047
494.790511479271	2.166999999999995
494.37036415703403	2.083000000000005
493.95019758952327	1.9766666666666666
493.53001177541165	1.9
493.1098067133765	1.909333333333343
492.68958240209287	1.7330000000000048
492.26933884024237	1.750666666666657
491.8490760265023	1.6753333333333285
491.42879395954776	1.609333333333343
491.0084926380517	1.5426666666666764
490.5881720607	1.4539999999999902
490.1678322261635	1.3653333333333284
489.7474731331217	1.3696666666666715
489.32709478024304	1.250666666666657
488.9066971662135	1.2553333333333285
488.48628028970614	1.211999999999995
488.0658441493982	1.1860000000000097
487.6453887439581	1.1086666666666618
487.224914072072	1.1783333333333332
486.8044201324106	1.146333333333338
486.38390692364896	1.0746666666666715
485.96337444446226	1.0889999999999902
485.5428226935299	1.059333333333343
485.1222516695248	1.0083333333333333
484.7016613711199	1.0083333333333333
484.28105179699037	0.9319999999999952
483.86042294581335	1.0266666666666666
483.43977481626627	0.9626666666666763
483.01910740701766	0.8123333333333236
482.59842071674257	0.7963333333333382
482.1777147441205	0.7976666666666764
481.75698948782224	0.7826666666666764
481.33624494652287	0.7913333333333382
480.91548111889534	0.75
480.4946980036104	0.7630000000000049
480.0738955993496	0.7773333333333237
479.65307390478165	0.7136666666666618
479.2322329185816	0.7589999999999903
478.81137263941804	0.6786666666666619
478.3904930659726	0.72
477.9695941969139	0.6919999999999952
477.5486760309148	0.7319999999999951
477.127738566644	0.7876666666666764
476.70678180278304	0.6426666666666764
476.28580573800053	0.6403333333333285
475.86481037096945	0.6119999999999951
475.44379570035835	0.6636666666666619
475.0227617248467	0.5886666666666618
474.6017084431009	0.5453333333333285
474.1806358537961	0.549333333333343
473.75954395560086	0.4846666666666715
473.3384327471903	0.5539999999999903
472.91730222723737	0.5833333333333334
472.4961523944085	0.6560000000000097
472.07498324737657	0.5839999999999903
471.6537947848168	0.5173333333333237
471.2325870053998	0.5273333333333237
470.81135990779217	0.4510000000000097
470.3901134906646	0.4660000000000097
469.9688477526965	0.3573333333333236
469.54756269254995	0.4289999999999903
469.12625830890016	0.5226666666666764
468.7049346004113	0.4913333333333382
468.28359156576283	0.42133333333333817
467.86222920361905	0.45
467.4408475126529	0.4563333333333382
467.0194464915286	0.44300000000000483
466.5980261389256	0.4646666666666715
466.176586453506	0.5043333333333431
465.75512743394273	0.43733333333332364
465.3336490789022	0.529333333333343
464.91215138705746	0.46066666666665695
464.490634357077	0.49033333333332846
464.0690979876294	0.4
463.647542277379	0.45666666666666667
463.22596722500305	0.45233333333332365
462.80437282916796	0.41199999999999515
462.3827590885402	0.35199999999999515
461.96112600178395	0.3983333333333333
461.5394735675766	0.41833333333333333
461.1178017845845	0.39866666666666184
460.69611065147194	0.365
460.2744001669097	0.45166666666666666
459.8526703295598	0.43
459.4309211380996	0.4646666666666715
459.00915259119125	0.4610000000000097
458.58736468750317	0.45699999999999513
458.1655574256997	0.3630000000000049
457.74373080445605	0.3536666666666618
457.321884822432	0.4216666666666667
456.9000194782984	0.365666666666657
456.47813477071736	0.3713333333333382
456.0562306983639	0.4023333333333236
455.634307259898	0.3333333333333333
455.2123644539904	0.3339999999999903
454.7904022793011	0.38866666666666183
454.36842073450293	0.3423333333333236
453.9464198182602	0.38166666666666665
453.5243995292416	0.3110000000000097
453.1023598661026	0.35766666666667635
452.6803008275226	0.40933333333334304
452.2582224121617	0.39100000000000973
451.83612461868404	0.4173333333333236
451.41400744575174	0.389333333333343
450.9918708920399	0.28566666666665697
450.56971495620627	0.31733333333332364
450.1475396369195	0.24066666666665695
449.72534493283945	0.2613333333333382
449.3031308426391	0.4083333333333333
448.88089736497835	0.25533333333332847
448.4586444985215	0.3460000000000097
448.03637224192846	0.25966666666667154
447.6140805938743	0.2110000000000097
447.19176955301896	0.33566666666665695
446.7694391180224	0.35766666666667635
446.347089287551	0.28766666666667634
445.9247200602713	0.24933333333334304
445.50233143484525	0.3296666666666715
445.079923409935	0.22766666666667637
444.6574959842027	0.25233333333332364
444.2350491563169	0.2689999999999903
443.8125829249397	0.26
443.390097288731	0.4083333333333333
442.9675922463529	0.27433333333334303
442.54506779647625	0.26666666666666666
442.12252393775657	0.3623333333333236
441.69996066885807	0.29133333333333816
441.277377988443	0.2613333333333382
440.85477589517325	0.2836666666666618
440.43215438771324	0.3446666666666715
440.00951346472505	0.26600000000000973
439.58685312487074	0.2939999999999903
439.16417336680587	0.2939999999999903
438.7414741892034	0.19066666666665696
438.31875559071676	0.3163333333333382
437.8960175700124	0.32266666666667637
437.4732601257437	0.305
437.05048325658146	0.3039999999999903
436.62768696118343	0.2823333333333236
436.2048712382074	0.370666666666657
435.7820360863154	0.3539999999999903
435.3591815041739	0.3536666666666618
434.9363074904384	0.2839999999999903
434.51341404377115	0.2823333333333236
434.09050116282765	0.2539999999999903
433.6675688462765	0.31
433.24461709277546	0.2639999999999903
432.8216459009802	0.29833333333333334
432.3986552695505	0.29266666666667634
431.9756451971529	0.35133333333333816
431.55261568244293	0.29266666666667634
431.12956672408274	0.46300000000000485
430.70649832072354	0.3410000000000097
430.28341047103396	0.39800000000000485
429.8603031736717	0.4789999999999903
429.43717642729246	0.3926666666666764
429.0140302305539	0.35133333333333816
428.5908645821203	0.41266666666667634
428.1676794806494	0.3263333333333382
427.74447492479686	0.37466666666667153
427.3212509132182	0.36
426.89800744458205	0.32466666666667154
426.4747445175375	0.27166666666666667
426.05146213074664	0.3436666666666618
425.6281602828629	0.3376666666666764
425.20483897255264	0.36
424.7814981984672	0.3926666666666764
424.3581379592665	0.3610000000000097
423.9347582536018	0.3863333333333382
423.5113590801394	0.45233333333332365
423.0879404375329	0.4136666666666618
422.66450232444	0.44300000000000483
422.24104473951405	0.5280000000000048
421.8175676814172	0.30533333333332846
421.39407114880504	0.4286666666666618
420.97055514033093	0.4489999999999903
420.54701965465495	0.4196666666666715
420.1234646904282	0.4289999999999903
419.6998902463128	0.3560000000000097
419.2762963209644	0.4153333333333285
418.8526829130364	0.3883333333333333
418.4290500211822	0.3546666666666715
418.00539764406386	0.45
417.5817257803349	0.4360000000000097
417.15803442864865	0.3233333333333333
416.7343235876586	0.3976666666666764
416.3105932560246	0.3663333333333382
