-558.0227031687151	0.0960000000000097
-558.4924589689829	0.09800000000000485
-558.9622375218382	0.08566666666665697
-559.4320388289378	0.06233333333332363
-559.901862891936	0.15433333333334304
-560.3717097124897	0.06533333333332848
-560.8415792922447	0.07100000000000971
-561.3114716328574	0.01
-561.7813867359847	-0.014333333333343034
-562.2513246032833	0.003999999999990299
-562.7212852363965	0.06533333333332848
-563.1912686369857	0.08333333333333333
-563.6612748067051	0.02199999999999515
-564.1313037472138	0.06233333333332363
-564.6013554601575	0.06533333333332848
-565.0714299471971	0.07666666666666666
-565.5415272099829	-0.004666666666671517
-566.0116472501801	-0.021666666666666667
-566.4817900694323	-0.04866666666666181
-566.9519556694008	0.0660000000000097
-567.4221440517421	-0.0006666666666569654
-567.8923552181149	0.0810000000000097
-568.3625891701673	0.12333333333333334
-568.8328459095582	0.11800000000000485
-569.3031254379463	0.07766666666667636
-569.7734277569925	0.045
-570.2437528683452	0.06233333333332363
-570.7141007736628	0.08066666666665696
-571.1844714746044	0.042666666666676366
-571.6548649728329	0.09766666666667637
-572.1252812699944	0.11133333333333818
-572.5957203677541	0.06333333333333334
-573.0661822677644	0.03166666666666667
-573.5366669716926	0.09166666666666666
-574.007174481187	0.1110000000000097
-574.4777047979082	0.11133333333333818
-574.9482579235155	0.17966666666667153
-575.4188338596717	0.06233333333332363
-575.889432608027	0.04766666666667637
-576.360054170247	0.08033333333332848
-576.8306985479859	0.050333333333328484
-577.3013657429113	0.08933333333334303
-577.7720557566712	0.07800000000000486
-578.242768590931	0.049666666666671515
-578.7135042473494	0.056666666666666664
-579.1842627275896	0.0460000000000097
-579.6550440333061	0.08266666666667637
-580.1258481661622	0.07566666666665696
-580.5966751278165	0.10233333333332363
-581.0675249199302	0.1239999999999903
-581.5383975441686	0.11266666666667637
-582.0092930021859	0.04233333333332363
-582.4802112956436	0.09266666666667636
-582.9511524262044	0.034333333333343034
-583.422116395534	0.04133333333333818
-583.8931032052844	0.007666666666676368
-584.3641128571234	0.11166666666666666
-584.8351453527096	-0.0239999999999903
-585.3062006937128	0.0560000000000097
-585.7772788817853	0.0033333333333333335
-586.2483799185924	0.06466666666667152
-586.7195038057973	0.05433333333334303
-587.1906505450675	0.021333333333338183
-587.6618201380553	0.09666666666666666
-588.1330125864282	0.1739999999999903
-588.6042278918516	0.07933333333334304
-589.0754660559908	0.07199999999999515
-589.5467270805024	0.08533333333332849
-590.0180109670519	0.0939999999999903
-590.4893177173043	0.0160000000000097
-590.9606473329275	0.07433333333334304
-591.4319998155779	0.02699999999999515
-591.9033751669209	0.0910000000000097
-592.3747733886241	0.10466666666667152
-592.8461944823549	0.06966666666667151
-593.3176384497699	0.13333333333333333
-593.7891052925389	0.08800000000000485
-594.2605950123251	0.03199999999999515
-594.732107610798	0.1
-595.2036430896144	0.03233333333332363
-595.6752014504461	0.07800000000000486
-596.1467826949563	0.051000000000009704
-596.6183868248166	-0.035
-597.090013841684	0.07699999999999516
-597.5616637472281	0.005
-598.0333365431163	0.0
-598.5050322310183	0.04800000000000485
-598.9767508125929	0.07833333333333334
-599.4484922895119	0.15
-599.9202566634386	0.1710000000000097
-600.3920439360492	0.09933333333334303
-600.863854108998	0.1039999999999903
-601.3356871839613	0.028333333333333332
-601.8075431626023	0.05333333333333334
-602.2794220465906	0.025666666666656967
-602.7513238376002	0.07333333333333333
-603.2232485372857	0.08
-603.6951961473254	0.09666666666666666
-604.1671666693824	0.06633333333333818
-604.6391601051329	0.1610000000000097
-605.1111764562378	0.13166666666666665
-605.583215724367	0.08133333333333818
-606.05527791119	0.06966666666667151
-606.5273630183831	0.07033333333332849
-606.999471047605	0.0939999999999903
-607.4716020005297	0.10766666666667636
-607.943755878825	0.11433333333334303
-608.4159326841688	0.06
-608.8881324182223	0.07233333333332363
-609.3603550826554	0.11666666666666667
-609.8326006791439	0.14699999999999516
-610.3048692093575	0.20733333333332363
-610.7771606749619	0.11966666666667151
-611.2494750776308	0.09133333333333818
-611.721812419036	0.12333333333333334
-612.1941727008518	0.07100000000000971
-612.6665559247411	0.057666666666676365
-613.1389620923824	-0.024666666666671517
-613.611391205443	-0.07333333333333333
-614.0838432656016	0.030333333333328483
-614.5563182745187	-0.06966666666667151
-615.0288162338753	0.02699999999999515
-615.5013371453408	0.03233333333332363
-615.9738810105914	0.1
-616.4464478312925	0.10133333333333819
-616.9190376091203	0.08800000000000485
-617.3916503457488	0.06066666666665697
-617.864286042854	0.025333333333328482
-618.3369447021014	0.11366666666666182
-618.8096263251693	-0.034333333333343034
-619.2823309137297	0.03133333333333818
-619.7550584694607	0.075
-620.2278089940298	0.13366666666666183
-620.7005824891135	0.07333333333333333
-621.1733789563854	0.09633333333333818
-621.6461983975241	0.03133333333333818
-622.1190408141993	0.03266666666667637
-622.5919062080848	0.07166666666666667
-623.0647945808612	0.13033333333332847
-623.5377059342026	0.017666666666676368
-624.0106402697763	0.08966666666667152
-624.4835975892653	-0.023666666666661815
-624.9565778943412	-0.010666666666656966
-625.4295811866824	-0.001333333333338184
-625.9026074679693	-0.065
-626.3756567398653	0.10199999999999515
-626.8487290040574	0.08766666666667637
-627.321824262215	0.04566666666665697
-627.7949425160232	0.0560000000000097
-628.2680837671494	0.05466666666667152
-628.7412480172742	0.12133333333333818
-629.2144352680758	0.12300000000000486
-629.6876455212326	0.06133333333333819
-630.1608787784166	0.11933333333334303
-630.6341350413081	0.13566666666665697
-631.1074143115856	0.06733333333332363
-631.5807165909295	0.06833333333333333
-632.0540418810094	0.03666666666666667
-632.5273901835083	0.03800000000000485
-633.0007615001064	0.058999999999990296
-633.4741558324843	0.04
-633.9475731823117	-0.029333333333343033
-634.4210135512734	0.06533333333332848
-634.8944769410457	-0.0019999999999951493
-635.3679633533155	-0.008999999999990299
-635.8414727897504	-0.02300000000000485
-636.315005252035	0.0610000000000097
-636.7885607418502	0.12633333333333818
-637.2621392608784	0.06199999999999515
-637.7357408107915	0.09333333333333334
-638.2093653932745	0.10433333333334303
-638.6830130100077	0.0760000000000097
-639.1566836626739	0.07666666666666666
-639.6303773529492	0.058333333333333334
-640.104094082512	0.05433333333334303
-640.5778338530494	0.11233333333332363
-641.0515966662439	0.09699999999999515
-641.5253825237696	0.07166666666666667
-641.9991914273114	0.0489999999999903
-642.4730233785497	0.095
-642.9468783791716	0.06
-643.4207564308512	0.016333333333338185
-643.894657535273	0.04033333333332848
-644.3685816941202	0.07633333333333818
-644.8425289090794	0.13066666666665697
-645.3164991818247	0.13300000000000486
-645.7904925140433	0.1189999999999903
-646.2645089074176	0.13233333333332364
-646.7385483636306	0.0960000000000097
-647.2126108843712	0.1436666666666618
-647.6866964713114	0.10366666666666181
-648.1608051261403	0.04633333333333818
-648.6349368505428	-0.007666666666676368
-649.1090916462059	0.10300000000000485
-649.5832695148059	0.095
-650.0574704580297	0.043000000000004854
-650.5316944775642	0.09800000000000485
-651.0059415750944	0.1313333333333382
-651.4802117522987	0.028666666666661816
-651.9545050108684	0.10233333333332363
-652.4288213524839	0.17
-652.9031607788367	0.1436666666666618
-653.377523291605	0.0660000000000097
-653.851908892476	0.14066666666665698
-654.3263175831366	0.08333333333333333
-654.8007493652782	0.1389999999999903
-655.275204240577	0.10633333333333818
-655.7496822107221	0.12233333333332364
-656.2241832774027	0.09433333333334304
-656.6987074423081	0.07933333333334304
-657.1732547071144	0.1139999999999903
-657.647825073515	0.015333333333328482
-658.1224185431972	0.10566666666665697
-658.5970351178521	0.07633333333333818
-659.071674799156	0.07766666666667636
-659.5463375888046	-0.05433333333334303
-660.0210234884827	0.03766666666667637
-660.4957324998816	-0.028999999999990297
-660.970464624684	0.05699999999999515
-661.4452198645815	0.025333333333328482
-661.9199982212587	0.058666666666661815
-662.3947996964134	0.08166666666666667
-662.8696242917221	0.14699999999999516
-663.3444720088801	0.05800000000000485
-663.8193428495747	0.024666666666671517
-664.2942368154993	0.0739999999999903
-664.7691539083344	-0.01
-665.2440941297757	-0.0160000000000097
-665.7190574815126	0.043666666666661816
-666.1940439652361	-0.1363333333333382
-666.6690535826314	0.02199999999999515
-667.1440863353895	0.0739999999999903
-667.6191422252042	0.014333333333343034
-668.0942212537668	-0.08633333333333819
-668.5693234227599	0.051000000000009704
-669.0444487338814	0.02
-669.5195971888182	0.0360000000000097
-669.9947687892642	0.035666666666656965
-670.4699635369146	0.03800000000000485
-670.9451814334525	0.007333333333323632
-671.4204224805712	0.07433333333334304
-671.8956866799642	0.07366666666666181
-672.3709740333295	0.13300000000000486
-672.8462845423476	0.095
-673.3216182087161	0.10533333333332848
-673.7969750341267	0.13833333333333334
-674.2723550202793	0.04533333333332848
-674.7477581688544	0.09566666666665696
-675.2231844815498	0.034333333333343034
-675.6986339600613	0.014666666666671517
-676.1741066060845	0.04866666666666181
-676.6496024213021	-0.00800000000000485
-677.1251214074143	0.0989999999999903
-677.6006635661165	0.11433333333334303
-678.0762288991046	0.03800000000000485
-678.5518174080635	0.09433333333334304
-679.0274290946908	0.23066666666665697
-679.5030639606846	0.075
-679.9787220077426	0.03733333333332363
-680.4544032375497	0.14066666666665698
-680.9301076518038	0.05
-681.4058352522029	-0.0460000000000097
-681.8815860404445	0.06833333333333333
-682.3573600182182	0.026333333333338184
-682.8331571872193	0.0389999999999903
-683.308977549148	-0.006666666666666667
-683.7848211057002	0.041666666666666664
-684.2606878585669	0.09933333333334303
-684.7365778094462	0.11633333333333819
-685.2124909600358	0.06800000000000485
-685.688427312038	0.04699999999999515
-686.1643868671355	0.07766666666667636
-686.640369627037	0.11233333333332363
-687.1163755934316	0.11800000000000485
-687.592404768028	0.006333333333338184
-688.0684571525112	-0.015333333333328482
-688.5445327485811	-0.056666666666666664
-689.0206315579399	0.06966666666667151
-689.4967535822876	-0.028333333333333332
-689.9728988233136	0.03800000000000485
-690.4490672827199	0.03300000000000485
-690.9252589622043	0.09566666666665696
-691.4014738634692	0.14966666666667153
-691.8777119882124	0.04233333333332363
-692.3539733381273	0.16333333333333333
-692.8302579149183	0.12800000000000486
-693.3065657202812	0.15066666666665696
-693.782896755916	0.13199999999999515
-694.2592510235271	0.13266666666667637
-694.7356285248057	0.022333333333323633
-695.2120292614607	-0.013333333333333334
-695.6884532351831	0.08366666666666181
-696.1649004476822	0.11933333333334303
-696.6413709006488	0.13033333333332847
-697.1178645957918	0.05333333333333334
-697.5943815348027	0.0789999999999903
-698.0709217193943	0.05266666666667637
-698.547485151258	0.09766666666667637
-699.0240718320983	0.015666666666656965
-699.5006817636153	0.0439999999999903
-699.977314947513	0.013000000000004851
-700.4539713854917	0.016333333333338185
-700.9306510792559	-0.021666666666666667
-701.4073540305009	0.02733333333332363
-701.8840802409356	-0.08333333333333333
-702.3608297122558	-0.17066666666665697
-702.8376024461702	-0.03800000000000485
-703.3143984443786	-0.008999999999990299
-703.7912177085856	-0.016666666666666666
-704.2680602404868	-0.0060000000000097016
-704.7449260417994	-0.002666666666676368
-705.221815114215	0.006666666666666667
-705.6987274594424	0.001333333333338184
-706.1756630791813	0.03866666666666182
-706.6526219751405	0.012333333333323633
-707.1296041490159	0.010333333333328483
-707.6066096025246	0.049333333333343034
-708.0836383373583	0.024666666666671517
-708.5606903552296	-0.0010000000000097012
-709.0377656578345	0.028333333333333332
-709.5148642468903	0.036333333333338186
-709.9919861240926	-0.0460000000000097
-710.4691312911503	0.01699999999999515
-710.9462997497633	0.09566666666665696
-711.4234915016445	0.12333333333333334
-711.9007065484986	0.015
-712.3779448920254	0.10300000000000485
-712.855206533938	0.11666666666666667
-713.3324914759364	0.11199999999999515
-713.8097997197294	-0.07866666666666182
-714.2871312670255	0.0006666666666569654
-714.7644861195292	0.011666666666666667
-715.2418642789494	0.025333333333328482
-715.71926574699	0.06566666666665696
-716.19669052536	0.03333333333333333
-716.6741386157682	0.06233333333332363
-717.1516100199144	0.02266666666667637
-717.6291047395205	0.09433333333334304
-718.1066227762776	0.035666666666656965
-718.5841641319076	-0.05966666666667152
-719.0617288081106	0.050333333333328484
-719.5393168065996	0.058333333333333334
-720.0169281290788	0.058999999999990296
-720.4945627772613	-0.04766666666667637
-720.9722207528516	-0.0610000000000097
-721.4499020575627	-0.013000000000004851
-721.9276066930988	-0.06866666666666181
-722.4053346611774	-0.11199999999999515
-722.8830859634986	-0.015666666666656965
-723.3608606017754	-0.005
-723.8386585777207	0.095
-724.3164798930433	0.04133333333333818
-724.7943245494477	0.10966666666667152
-725.272192548651	0.1853333333333285
-725.7500838923621	0.12033333333332848
-726.2279985822896	0.058333333333333334
-726.7059366201466	0.07933333333334304
-727.1838980076462	0.07300000000000485
-727.6618827464928	-0.006666666666666667
-728.1398908384035	-0.0739999999999903
-728.6179222850873	0.028999999999990297
-729.095977088257	-0.043000000000004854
-729.5740552496214	-0.017666666666676368
-730.052156770898	0.049333333333343034
-730.5302816537911	0.08633333333333819
-731.0084299000223	0.1160000000000097
-731.4866015113004	0.09333333333333334
-731.964796489334	0.1486666666666618
-732.4430148358406	0.09366666666666182
-732.9212565525332	0.06533333333332848
-733.3995216411205	-0.09
-733.8778101033242	-0.0439999999999903
-734.3561219408443	0.011333333333338184
-734.8344571554113	-0.01199999999999515
-735.3128157487251	0.030666666666656964
-735.7911977225033	-0.0660000000000097
-736.2696030784673	0.04866666666666181
-736.7480318183216	0.08733333333332363
-737.2264839437879	0.07566666666665696
-737.7049594565793	0.1739999999999903
-738.1834583584089	0.07966666666667152
-738.6619806509894	0.08633333333333819
-739.1405263360386	0.08166666666666667
-739.6190954152737	0.05
-740.0976878904078	0.11433333333334303
-740.5763037631581	0.07466666666667152
-741.054943035242	0.057666666666676365
-741.5336057083684	0.04566666666665697
-742.0122917842632	0.015
-742.4910012646309	-0.028999999999990297
-742.9697341512017	-0.04233333333332363
-743.44849044568	0.00800000000000485
-743.927270149792	0.06566666666665696
-744.4060732652506	0.029666666666671518
-744.8848997937732	0.09233333333332364
-745.3637497370773	0.08966666666667152
-745.8426230968801	0.16066666666665697
-746.3215198748991	0.11733333333332363
-746.8004400728515	0.1436666666666618
-747.2793836924593	-0.005666666666656966
-747.7583507354353	0.03966666666667152
-748.2373412035014	0.04733333333332363
-748.716355098379	0.017333333333323632
-749.1953924217772	0.07966666666667152
-749.6744531754217	0.11366666666666182
-750.1535373610302	0.09833333333333333
-750.6326449803285	0.023333333333333334
-751.111776035021	0.0360000000000097
-751.5909305268425	-0.024666666666671517
-752.0701084575018	-0.026000000000009703
-752.5493098287246	0.035333333333328484
-753.0285346422287	0.02699999999999515
-753.5077828997398	-0.011666666666666667
-753.987054602967	0.02266666666667637
-754.4663497536402	0.029666666666671518
-754.9456683534771	0.035666666666656965
-755.4250104042037	0.0910000000000097
-755.9043759075286	0.07433333333334304
-756.3837648651867	-0.023333333333333334
-756.8631772788864	0.01199999999999515
-757.3426131503628	0.06300000000000484
-757.8220724813286	0.07533333333332848
-758.3015552735102	0.052333333333323635
-758.7810615286247	0.06233333333332363
-759.2605912483939	0.11766666666667637
-759.7401444345481	0.06133333333333819
-760.2197210888049	0.02300000000000485
-760.6993212128901	0.1436666666666618
-761.1789448085212	0.09033333333332848
-761.6585918774243	0.034666666666671515
-762.1382624213211	0.009666666666671517
-762.6179564419375	-0.043333333333333335
-763.0976739409954	0.043666666666661816
-763.5774149202207	0.002333333333323632
-764.0571793813351	0.006666666666666667
-764.5369673260649	0.02666666666666667
-765.0167787561315	0.06266666666667636
-765.4966136732611	0.017666666666676368
-765.9764720791754	0.059333333333343036
-766.4563539756049	0.06
-766.9362593642668	0.0610000000000097
-767.4161882468959	0.08133333333333818
-767.8961406252051	0.115
-768.3761165009338	0.08800000000000485
-768.856115875799	0.09
-769.336138751527	0.008666666666661816
-769.8161851298437	0.01
-770.2962550124796	0.02800000000000485
-770.7763484011564	0.07366666666666181
-771.2564652976043	0.012333333333323633
-771.7366057035454	-0.07333333333333333
-772.2167696207097	0.005
-772.6969570508234	0.011000000000009702
-773.1771679956125	0.011666666666666667
-773.6574024568075	0.004333333333343035
-774.1376604361301	0.008999999999990299
-774.6179419353149	0.050333333333328484
-775.0982469560837	0.13466666666667151
-775.578575500167	0.051000000000009704
-776.0589275692992	0.05466666666667152
-776.5393031651936	0.17033333333332848
-777.0197022895935	0.023666666666661815
-777.5001249442207	-0.02666666666666667
-777.9805711308056	0.04466666666667152
-778.4610408510741	0.043333333333333335
-778.941534106761	0.035333333333328484
-779.422050899588	0.025666666666656967
-779.9025912312899	0.051333333333338185
-780.383155103597	0.02666666666666667
-780.8637425182397	-0.04233333333332363
-781.3443534769441	-0.021000000000009702
-781.8249879814406	-0.013999999999990298
-782.3056460334637	-0.06233333333332363
-782.7863276347398	0.014333333333343034
-783.2670327870034	0.0
-783.7477614919806	-0.03733333333332363
-784.2285137514104	0.009333333333343035
-784.7092895670147	-0.04733333333332363
-785.190088940528	0.05266666666667637
-785.6709118736851	0.029333333333343033
-786.1517583682121	0.009333333333343035
-786.632628425848	0.036333333333338186
-787.1135220483189	0.06699999999999515
-787.5944392373596	0.059333333333343036
-788.0753799947003	0.08466666666667151
-788.5563443220758	0.12800000000000486
-789.0373322212208	0.051333333333338185
-789.5183436938614	-0.014666666666671517
-789.9993787417368	0.10100000000000971
-790.4804373665771	-0.03966666666667152
-790.9615195701215	0.050666666666656965
-791.4426253540961	0.11800000000000485
-791.9237547202398	0.07300000000000485
-792.4049076702788	0.08866666666666181
-792.8860842059564	0.028333333333333332
-793.3672843290032	0.05466666666667152
-793.8485080411537	0.019333333333343035
-794.3297553441382	0.1089999999999903
-794.8110262397004	0.06066666666665697
-795.2923207295705	0.03866666666666182
-795.7736388154832	0.0810000000000097
-796.2549804991734	0.07866666666666182
-796.7363457823756	0.05266666666667637
-797.217734666829	0.09033333333332848
-797.6991471542682	0.13300000000000486
-798.180583246428	0.10633333333333818
-798.6620429450433	0.11733333333332363
-799.1435262518528	0.11266666666667637
-799.6250331685959	0.13166666666666665
-800.1065636969985	0.17033333333332848
-800.5881178388125	0.13666666666666666
-801.06969559576	0.11199999999999515
-801.5512969695884	0.11833333333333333
-802.0329219620326	0.05699999999999515
-802.5145705748272	0.14833333333333334
-802.9962428097114	0.09733333333332363
-803.4779386684241	0.03933333333334303
-803.9596581527046	0.11433333333334303
-804.4414012642874	0.11866666666666181
-804.9231680049115	0.07633333333333818
-805.4049583763206	0.09666666666666666
-805.8867723802448	0.10233333333332363
-806.368610018432	0.02800000000000485
-806.8504712926126	0.03933333333334303
-807.3323562045299	0.07433333333334304
-807.8142647559273	0.04666666666666667
-808.2961969485352	0.015333333333328482
-808.7781527841014	0.06933333333334303
-809.2601322643649	0.0889999999999903
-809.7421353910604	0.023333333333333334
-810.2241621659313	0.10233333333332363
-810.7062125907211	0.02300000000000485
-811.1882866671644	-0.03
-811.6703843970047	0.05266666666667637
-812.1525057819853	0.019666666666671516
-812.634650823841	0.033666666666661814
-813.1168195243196	0.0689999999999903
-813.5990118851643	0.1386666666666618
-814.0812279081055	0.041666666666666664
-814.5634675948954	0.02033333333332848
-815.0457309472688	-0.016333333333338185
-815.5280179669776	0.03133333333333818
-816.0103286557522	-0.06933333333334303
-816.4926630153448	-0.04666666666666667
-816.9750210474899	-0.035666666666656965
-817.4574027539397	-0.006999999999995149
-817.9398081364247	-0.0189999999999903
-818.4222371967012	0.06166666666666667
-818.9046899365038	0.0189999999999903
-819.3871663575804	0.125
-819.8696664616701	-0.06166666666666667
