596.7344395694705	0.1439999999999903
596.3189488648012	0.17333333333333334
595.9034392339214	0.13733333333332362
595.4879106755388	0.16533333333332847
595.0723631883525	0.15
594.6567967710808	0.22266666666667637
594.2412114224227	0.21133333333333817
593.825607141088	0.15699999999999514
593.4099839257777	0.21800000000000486
592.9943417752039	0.1596666666666715
592.57868068807	0.15800000000000486
592.1630006630813	0.1189999999999903
591.7473016989411	0.15199999999999514
591.3315837943614	0.1386666666666618
590.9158469480456	0.11666666666666667
590.5000911586968	0.19566666666665697
590.0843164250163	0.10366666666666181
589.6685227457202	0.07100000000000971
589.2527101195077	0.09766666666667637
588.8368785450818	0.10533333333332848
588.4210280211462	0.06933333333334303
588.0051585464104	0.07699999999999516
587.5892701195799	0.23800000000000485
587.1733627393536	0.11033333333332848
586.7574364044372	0.13199999999999515
586.341491113538	0.16
585.9255268653596	0.16933333333334302
585.5095436586031	0.08233333333332363
585.0935414919694	0.21899999999999029
584.6775203641728	0.22166666666666668
584.26148027391	0.17266666666667638
583.8454212198844	0.18933333333334304
583.4293432007971	0.25166666666666665
583.0132462153579	0.23333333333333334
582.5971302622678	0.10033333333332849
582.1809953402259	0.00800000000000485
581.7648414479354	0.10800000000000486
581.3486685841062	0.14966666666667153
580.9324767474351	0.11766666666667637
580.5162659366252	0.15866666666666182
580.1000361503757	0.1260000000000097
579.6837873873984	0.06333333333333334
579.267519646388	0.1546666666666715
578.8512329260478	0.13800000000000484
578.4349272250832	0.10866666666666182
578.0186025421867	0.16366666666666183
577.6022588760703	0.09733333333332363
577.1858962254329	0.11633333333333819
576.7695145889734	0.06199999999999515
576.3531139653909	0.23166666666666666
575.9366943533951	0.10766666666667636
575.5202557516828	0.12633333333333818
575.1037981589529	0.19933333333334302
574.6873215739046	0.0960000000000097
574.2708259952475	0.2436666666666618
573.854311421674	0.19333333333333333
573.4377778518897	0.17800000000000485
573.0212252845891	0.1710000000000097
572.6046537184778	0.11433333333334303
572.1880631522547	0.15433333333334304
571.7714535846209	0.21133333333333817
571.3548250142687	0.12133333333333818
570.9381774399104	0.21199999999999514
570.5215108602383	0.2153333333333285
570.1048252739535	0.19366666666666182
569.6881206797506	0.16533333333332847
569.2713970763372	0.1360000000000097
568.854654462408	0.06633333333333818
568.4378928366642	0.11533333333332849
568.0211121978002	0.1160000000000097
567.6043125445195	0.1910000000000097
567.187493875521	0.13166666666666665
566.7706561895014	0.19199999999999515
566.3537994851577	0.1553333333333285
565.9369237611908	0.11233333333332363
565.5200290162996	0.11066666666665696
565.1031152491812	0.18633333333333818
564.6861824585301	0.08333333333333333
564.2692306430516	0.20266666666667638
563.8522598014383	0.19366666666666182
563.4352699323913	0.1963333333333382
563.0182610345986	0.14766666666667635
562.6012331067724	0.15733333333332364
562.1841861476007	0.14699999999999516
561.7671201557823	0.2260000000000097
561.3500351300121	0.15266666666667636
560.9329310689911	0.13166666666666665
560.515807971416	0.18233333333332363
560.0986658359838	0.15833333333333333
559.6815046613867	0.1963333333333382
559.2643244463217	0.205
558.847125189492	0.23833333333333334
558.4299068895878	0.2586666666666618
558.012669545306	0.23533333333332848
557.5954131553412	0.21199999999999514
557.1781377183946	0.26800000000000485
556.7608432331607	0.16933333333334302
556.343529698332	0.23666666666666666
555.926197112601	0.2086666666666618
555.5088454746709	0.25233333333332364
555.0914747832342	0.2619999999999951
554.6740850369855	0.20233333333332362
554.2566762346152	0.175
553.8392483748285	0.21199999999999514
553.4218014563138	0.1489999999999903
553.0043354777655	0.12166666666666667
552.5868504378763	0.19066666666665696
552.1693463353471	0.2089999999999903
551.7518231688704	0.27
551.3342809371366	0.23533333333332848
550.91671963884	0.2260000000000097
550.49913927268	0.3313333333333382
550.0815398373467	0.18333333333333332
549.6639213315347	0.3010000000000097
549.2462837539342	0.23533333333332848
548.8286271032442	0.25233333333332364
548.4109513781551	0.22199999999999515
547.9932565773614	0.2496666666666715
547.5755426995535	0.2139999999999903
547.1578097434281	0.23233333333332362
546.7400577076776	0.24733333333332364
546.3222865909923	0.11266666666667637
545.9044963920649	0.22199999999999515
545.4866871095918	0.26600000000000973
545.0688587422615	0.1939999999999903
544.6510112887704	0.24166666666666667
544.2331447478026	0.2039999999999903
543.8152591180612	0.265
543.39735439823	0.34433333333334304
542.979430587006	0.314333333333343
542.5614876830728	0.2386666666666618
542.1435256851336	0.2710000000000097
541.7255445918723	0.28566666666665697
541.3075444019836	0.2763333333333382
540.8895251141511	0.2139999999999903
540.471486727076	0.3360000000000097
540.0534292394465	0.3763333333333382
539.6353526499506	0.374333333333343
539.217256957283	0.39366666666666184
538.7991421601253	0.40566666666665696
538.3810082571806	0.41633333333333816
537.962855247133	0.39366666666666184
537.5446831286725	0.5030000000000049
537.1264919004875	0.43333333333333335
536.7082815612724	0.34433333333334304
536.2900521097155	0.5030000000000049
535.871803544509	0.4880000000000049
535.4535358643325	0.47566666666665697
535.0352490678893	0.47566666666665697
534.6169431538631	0.49033333333332846
534.19861812094	0.43533333333332846
533.78027396781	0.5226666666666764
533.361910693168	0.5253333333333284
532.9435282956977	0.5810000000000097
532.5251267740915	0.565666666666657
532.1067061270311	0.5760000000000097
531.6882663532132	0.5169999999999951
531.2698074513237	0.6546666666666715
530.8513294200487	0.73
530.4328322580762	0.609333333333343
530.0143159641009	0.7386666666666618
529.5957805368043	0.7073333333333236
529.1772259748768	0.7580000000000049
528.7586522770022	0.7183333333333334
528.3400594418729	0.6960000000000097
527.9214474681769	0.7519999999999951
527.5028163546002	0.7533333333333333
527.0841660998245	0.7716666666666666
526.6654967025466	0.8073333333333236
526.2468081614481	0.8780000000000049
525.8281004752192	0.8686666666666618
525.4093736425393	0.9396666666666715
524.9906276621032	0.8383333333333334
524.5718625325945	0.8960000000000097
524.1530782526993	0.9930000000000049
523.7342748211013	0.9736666666666618
523.3154522364929	1.1189999999999902
522.896610497558	1.1926666666666763
522.4777496029803	1.2539999999999902
522.0588695514436	1.2413333333333383
521.6399703416404	1.2536666666666618
521.2210519722521	1.3123333333333236
520.8021144419671	1.3710000000000098
520.3831577494668	1.4223333333333237
519.9641818934351	1.5803333333333285
519.5451868725623	1.659333333333343
519.1261726855342	1.7839999999999903
518.7071393310304	1.9426666666666763
518.2880868077347	1.9903333333333284
517.8690151143393	2.176999999999995
517.449924249526	2.2483333333333335
517.0308142119765	2.33899999999999
516.6116850003721	2.61600000000001
516.1925366134055	2.824333333333343
515.7733690497562	3.0610000000000097
515.3541823081079	3.2689999999999904
514.934976387142	3.493666666666662
514.5157512855491	3.81899999999999
514.0965070020062	4.055333333333328
513.6772435352017	4.552333333333324
513.2579608838126	5.0463333333333384
512.8386590465294	5.408333333333333
512.4193380220314	5.96600000000001
511.99999780900464	6.508999999999991
511.580638406122	7.13100000000001
511.1612598120781	7.82399999999999
510.7418620255524	8.809333333333344
510.3224450452243	9.335666666666658
509.9030088697755	10.309666666666672
509.48355349789404	11.084333333333342
509.06407892825723	11.743999999999991
508.6445851595488	12.496666666666666
508.22507219044604	12.912666666666677
507.8055400196393	13.355333333333329
507.3859886458058	13.522333333333323
506.96641806762716	13.661999999999995
506.5468282837806	13.499333333333343
506.12721929295435	13.221999999999996
505.7075910938277	12.725666666666656
505.2879436850803	12.102333333333323
504.8682770653892	11.45899999999999
504.4485912334448	10.651666666666667
504.02888618792	9.819333333333343
503.6091619274987	9.054666666666671
503.1894184508558	8.467666666666677
502.76965575668174	7.783333333333333
502.3498738436494	7.228666666666662
501.93007271044036	6.64100000000001
501.51025235573195	6.092666666666676
501.09041277821007	5.654666666666672
500.67055397655207	5.109666666666672
500.25067594943516	4.8
499.8307786955409	4.456999999999995
499.41086221354453	4.0786666666666616
498.9909265021319	3.799333333333343
498.5709715599803	3.6633333333333336
498.15099738576487	3.4860000000000095
497.73100397816495	3.1883333333333335
497.31099133586446	2.7703333333333284
496.89095945753843	2.7546666666666715
496.4709083418663	2.7023333333333235
496.050837987521	2.511999999999995
495.6307483931907	2.345666666666657
495.21063955754823	2.254333333333343
494.790511479271	2.1260000000000097
494.37036415703403	1.9880000000000049
493.95019758952327	1.9760000000000097
493.53001177541165	1.880666666666657
493.1098067133765	1.8516666666666666
492.68958240209287	1.7439999999999902
492.26933884024237	1.5919999999999952
491.8490760265023	1.519333333333343
491.42879395954776	1.5486666666666618
491.0084926380517	1.4946666666666715
490.5881720607	1.3003333333333285
490.1678322261635	1.309333333333343
489.7474731331217	1.2460000000000098
489.32709478024304	1.2266666666666666
488.9066971662135	1.1756666666666569
488.48628028970614	1.1010000000000097
488.0658441493982	1.113666666666662
487.6453887439581	1.0596666666666714
487.224914072072	1.0389999999999904
486.8044201324106	1.0060000000000098
486.38390692364896	0.8033333333333333
485.96337444446226	0.9113333333333382
485.5428226935299	0.905666666666657
485.1222516695248	0.790666666666657
484.7016613711199	0.8606666666666569
484.28105179699037	0.9033333333333333
483.86042294581335	0.7816666666666666
483.43977481626627	0.88
483.01910740701766	0.8880000000000049
482.59842071674257	0.8689999999999903
482.1777147441205	0.7673333333333237
481.75698948782224	0.8239999999999903
481.33624494652287	0.7726666666666764
480.91548111889534	0.7323333333333236
480.4946980036104	0.7826666666666764
480.0738955993496	0.7480000000000049
479.65307390478165	0.6953333333333285
479.2322329185816	0.7180000000000049
478.81137263941804	0.659333333333343
478.3904930659726	0.6836666666666619
477.9695941969139	0.650666666666657
477.5486760309148	0.6423333333333237
477.127738566644	0.6783333333333333
476.70678180278304	0.7413333333333382
476.28580573800053	0.6369999999999951
475.86481037096945	0.6203333333333285
475.44379570035835	0.6286666666666618
475.0227617248467	0.549333333333343
474.6017084431009	0.5976666666666763
474.1806358537961	0.5110000000000097
473.75954395560086	0.5533333333333333
473.3384327471903	0.5630000000000048
472.91730222723737	0.6216666666666667
472.4961523944085	0.5469999999999952
472.07498324737657	0.5176666666666764
471.6537947848168	0.6003333333333285
471.2325870053998	0.5836666666666618
470.81135990779217	0.6116666666666667
470.3901134906646	0.5823333333333236
469.9688477526965	0.5410000000000097
469.54756269254995	0.5233333333333333
469.12625830890016	0.47699999999999515
468.7049346004113	0.5019999999999951
468.28359156576283	0.435666666666657
467.86222920361905	0.535666666666657
467.4408475126529	0.5053333333333285
467.0194464915286	0.5560000000000097
466.5980261389256	0.5126666666666764
466.176586453506	0.5996666666666716
465.75512743394273	0.4460000000000097
465.3336490789022	0.3883333333333333
464.91215138705746	0.44300000000000483
464.490634357077	0.3439999999999903
464.0690979876294	0.35266666666667634
463.647542277379	0.47199999999999515
463.22596722500305	0.41833333333333333
462.80437282916796	0.3219999999999951
462.3827590885402	0.4223333333333236
461.96112600178395	0.34833333333333333
461.5394735675766	0.31800000000000483
461.1178017845845	0.2996666666666715
460.69611065147194	0.31966666666667154
460.2744001669097	0.3539999999999903
459.8526703295598	0.29266666666667634
459.4309211380996	0.3086666666666618
459.00915259119125	0.37266666666667636
458.58736468750317	0.3503333333333285
458.1655574256997	0.3836666666666618
457.74373080445605	0.41933333333334305
457.321884822432	0.35300000000000487
456.9000194782984	0.22733333333332365
456.47813477071736	0.319333333333343
456.0562306983639	0.35699999999999515
455.634307259898	0.315666666666657
455.2123644539904	0.30699999999999517
454.7904022793011	0.3139999999999903
454.36842073450293	0.315
453.9464198182602	0.2539999999999903
453.5243995292416	0.37033333333332846
453.1023598661026	0.3263333333333382
452.6803008275226	0.30833333333333335
452.2582224121617	0.33066666666665695
451.83612461868404	0.3169999999999952
451.41400744575174	0.20733333333332363
450.9918708920399	0.23333333333333334
450.56971495620627	0.26866666666666184
450.1475396369195	0.27066666666665695
449.72534493283945	0.2986666666666618
449.3031308426391	0.30233333333332363
448.88089736497835	0.3030000000000049
448.4586444985215	0.23733333333332363
448.03637224192846	0.2813333333333382
447.6140805938743	0.3463333333333382
447.19176955301896	0.17333333333333334
446.7694391180224	0.2639999999999903
446.347089287551	0.3476666666666764
445.9247200602713	0.319333333333343
445.50233143484525	0.22966666666667152
445.079923409935	0.17033333333332848
444.6574959842027	0.2563333333333382
444.2350491563169	0.20699999999999516
443.8125829249397	0.19
443.390097288731	0.24166666666666667
442.9675922463529	0.2036666666666618
442.54506779647625	0.20766666666667638
442.12252393775657	0.35199999999999515
441.69996066885807	0.2773333333333236
441.277377988443	0.345
440.85477589517325	0.25466666666667154
440.43215438771324	0.3610000000000097
440.00951346472505	0.37833333333333335
439.58685312487074	0.25766666666667637
439.16417336680587	0.22300000000000486
438.7414741892034	0.21333333333333335
438.31875559071676	0.27366666666666184
437.8960175700124	0.2360000000000097
437.4732601257437	0.3
437.05048325658146	0.265
436.62768696118343	0.2810000000000097
436.2048712382074	0.2239999999999903
435.7820360863154	0.2689999999999903
435.3591815041739	0.24133333333333817
434.9363074904384	0.26
434.51341404377115	0.17699999999999516
434.09050116282765	0.3010000000000097
433.6675688462765	0.2953333333333285
433.24461709277546	0.31466666666667154
432.8216459009802	0.3836666666666618
432.3986552695505	0.28800000000000486
431.9756451971529	0.3630000000000049
431.55261568244293	0.35899999999999027
431.12956672408274	0.3660000000000097
430.70649832072354	0.3496666666666715
430.28341047103396	0.4419999999999952
429.8603031736717	0.42266666666667635
429.43717642729246	0.38
429.0140302305539	0.4736666666666618
428.5908645821203	0.3476666666666764
428.1676794806494	0.4189999999999903
427.74447492479686	0.29433333333334305
427.3212509132182	0.375
426.89800744458205	0.310666666666657
426.4747445175375	0.41066666666665697
426.05146213074664	0.42633333333333817
425.6281602828629	0.4710000000000097
425.20483897255264	0.37733333333332364
424.7814981984672	0.4596666666666715
424.3581379592665	0.43833333333333335
423.9347582536018	0.3926666666666764
423.5113590801394	0.4010000000000097
423.0879404375329	0.32666666666666666
422.66450232444	0.4436666666666618
422.24104473951405	0.37233333333332364
421.8175676814172	0.4986666666666618
421.39407114880504	0.4339999999999903
420.97055514033093	0.44466666666667154
420.54701965465495	0.39800000000000485
420.1234646904282	0.3946666666666715
419.6998902463128	0.34066666666665696
419.2762963209644	0.29633333333333817
418.8526829130364	0.34800000000000486
418.4290500211822	0.28633333333333816
