691.3859977379644	0.058666666666661815
690.9748073164542	0.05966666666667152
690.563598261802	0.003666666666661816
690.1523705727373	0.14
689.7411242479958	0.03300000000000485
689.3298592863133	0.06966666666667151
688.9185756864193	0.05199999999999515
688.5072734470516	0.1789999999999903
688.095952566933	0.18733333333332364
687.6846130448081	0.09666666666666666
687.273254879404	0.10166666666666667
686.8618780694522	0.105
686.4504826136841	0.06966666666667151
686.0390685108379	0.09633333333333818
685.6276357596405	0.09033333333332848
685.216184358828	0.029333333333343033
684.804714307125	0.04
684.3932256032718	0.07933333333334304
683.981718245998	0.08600000000000971
683.5701922340304	0.11333333333333333
683.1586475661029	0.135
682.747084240951	0.13433333333334305
682.3355022573022	0.09166666666666666
681.9239016138878	0.13933333333334302
681.5122823094371	0.12366666666666182
681.100644342686	0.17833333333333334
680.6889877123616	0.19766666666667637
680.2773124171954	0.13366666666666183
679.8656184559145	0.17233333333332362
679.4539058272569	0.22266666666667637
679.0421745299477	0.28199999999999514
678.6304245627183	0.16199999999999515
678.2186559242936	0.09066666666665696
677.8068686134138	0.09166666666666666
677.395062628804	0.1089999999999903
676.9832379691933	0.2013333333333382
676.5713946333069	0.04466666666667152
676.1595326198826	0.13699999999999515
675.7476519276477	0.1689999999999903
675.3357525553292	0.22933333333334305
674.9238345016566	0.20766666666667638
674.5118977653547	0.07666666666666666
674.0999423451638	0.17
673.6879682398022	0.2239999999999903
673.2759754480059	0.32066666666665694
672.8639639684933	0.22066666666665696
672.4519338000044	0.21833333333333332
672.0398849412645	0.2336666666666618
671.6278173909984	0.2676666666666764
671.2157311479332	0.1646666666666715
670.8036262108026	0.16
670.3915025783316	0.1853333333333285
669.9793602492473	0.105
669.5671992222748	0.15199999999999514
669.1550194961476	0.1589999999999903
668.7428210695929	0.050333333333328484
668.3306039413335	0.10766666666667636
667.9183681100944	0.13300000000000486
667.5061135746137	0.2139999999999903
667.0938403336097	0.18066666666665696
666.6815483858096	0.16933333333334302
666.2692377299405	0.19866666666666183
665.856908364734	0.16133333333333819
665.4445602889106	0.15600000000000971
665.0321935011997	0.0939999999999903
664.6198080003242	0.1539999999999903
664.2074037850176	0.14833333333333334
663.7949808539984	0.08766666666667637
663.3825392059981	0.1546666666666715
662.9700788397353	0.025
662.5575997539434	-0.014333333333343034
662.1451019473432	0.13300000000000486
661.732585418664	0.06566666666665696
661.3200501666242	0.10933333333334304
660.9074961899598	0.18
660.494923487387	0.19966666666667152
660.0823320576351	0.2386666666666618
659.6697218994246	0.16966666666667152
659.2570930114873	0.18766666666667636
658.8444453925414	0.24333333333333335
658.4317790413164	0.2683333333333333
658.0190939565284	0.1839999999999903
657.6063901369134	0.19833333333333333
657.1936675811899	0.21166666666666667
656.7809262880805	0.2139999999999903
656.3681662563105	0.1313333333333382
655.9553874846001	0.16766666666667637
655.5425899716812	0.2203333333333285
655.1297737162741	0.14
654.7169387170998	0.14800000000000485
654.3040849728786	0.21366666666666181
653.8912124823422	0.12433333333334304
653.4783212442112	0.17733333333332363
653.0654112572063	0.09833333333333333
652.6524825200479	0.13199999999999515
652.2395350314655	0.17933333333334303
651.8265687901776	0.185
651.4135837949091	0.14733333333332363
651.0005800443785	0.17466666666667152
650.5875575373129	0.12833333333333333
650.1745162724332	0.1239999999999903
649.7614562484596	0.19866666666666183
649.348377464113	0.10366666666666181
648.9352799181206	0.19833333333333333
648.5221636092008	0.18266666666667636
648.1090285360741	0.16233333333332364
647.6958746974614	0.1760000000000097
647.2827020920896	0.06133333333333819
646.8695107186775	0.17466666666667152
646.4563005759431	0.15
646.0430716626075	0.14
645.6298239773976	0.13066666666665697
645.2165575190319	0.24333333333333335
644.8032722862267	0.24833333333333332
644.3899682777028	0.15266666666667636
643.9766454921893	0.25233333333332364
643.5633039283982	0.1363333333333382
643.1499435850546	0.18933333333334304
642.7365644608705	0.18333333333333332
642.3231665545771	0.16166666666666665
641.9097498648889	0.12833333333333333
641.4963143905242	0.21766666666667636
641.0828601302013	0.16333333333333333
640.6693870826476	0.18166666666666667
640.2558952465771	0.2610000000000097
639.8423846207105	0.18166666666666667
639.4288552037599	0.21699999999999514
639.0153069944565	0.23300000000000484
638.6017399915146	0.22300000000000486
638.1881541936483	0.10933333333334304
637.7745495995827	0.21800000000000486
637.3609262080296	0.21933333333334304
636.9472840177161	0.18933333333334304
636.5336230273545	0.10166666666666667
636.119943235665	0.1789999999999903
635.7062446413621	0.1253333333333285
635.2925272431705	0.13333333333333333
634.8787910398067	0.1460000000000097
634.4650360299848	0.08433333333334303
634.0512622124211	0.13933333333334302
633.6374695858384	0.08866666666666181
633.2236581489551	0.13266666666667637
632.8098279004832	0.17166666666666666
632.3959788391412	0.11
631.9821109636476	0.07766666666667636
631.5682242727231	0.16199999999999515
631.1543187650774	0.13766666666667637
630.7403944394289	0.14300000000000485
630.3264512944984	0.14966666666667153
629.9124893289999	0.1789999999999903
629.4985085416498	0.1239999999999903
629.08450893116	0.1789999999999903
628.6704904962556	0.23966666666667152
628.2564532356485	0.14233333333332363
627.8423971480548	0.14966666666667153
627.4283222321847	0.0939999999999903
627.0142284867629	0.17266666666667638
626.6001159105014	0.1860000000000097
626.1859845021144	0.1646666666666715
625.771834260316	0.18733333333332364
625.3576651838268	0.11466666666667152
624.9434772713589	0.13833333333333334
624.5292705216264	0.10366666666666181
624.1150449333433	0.15333333333333332
623.7008005052281	0.16166666666666665
623.2865372359929	0.14300000000000485
622.872255124354	0.22766666666667637
622.457954169021	0.24033333333332849
622.0436343687147	0.17333333333333334
621.629295722145	0.2060000000000097
621.2149382280302	0.1710000000000097
620.8005618850757	0.2336666666666618
620.3861666920067	0.09266666666667636
619.9717526475306	0.3189999999999903
619.5573197503596	0.20966666666667153
619.1428679992077	0.23966666666667152
618.7283973927935	0.24233333333332363
618.3139079298264	0.3466666666666667
617.8993996090189	0.30333333333333334
617.4848724290849	0.2823333333333236
617.0703263887341	0.3389999999999903
616.6557614866873	0.265
616.2411777216521	0.21300000000000485
615.8265750923404	0.27066666666665695
615.411953597462	0.20566666666665698
614.9973132357354	0.22733333333332365
614.5826540058705	0.18933333333334304
614.1679759065792	0.2013333333333382
613.7532789365712	0.2010000000000097
613.3385630945629	0.19933333333334302
612.9238283792641	0.17666666666666667
612.5090747893845	0.1710000000000097
612.0943023236341	0.2060000000000097
611.6795109807312	0.1589999999999903
611.2647007593813	0.1489999999999903
610.8498716582986	0.20333333333333334
610.4350236761907	0.26
610.0201568117717	0.27199999999999513
609.6052710637535	0.3169999999999952
609.1903664308418	0.29266666666667634
608.7754429117483	0.23433333333334302
608.3605005051894	0.23300000000000484
607.9455392098686	0.24266666666667636
607.5305590245018	0.16
607.1155599477905	0.24433333333334303
606.700541978453	0.17566666666665698
606.2855051151969	0.21066666666665695
605.8704493567299	0.07533333333332848
605.4553747017618	0.12833333333333333
605.0402811490067	0.10866666666666182
604.6251686971679	0.17833333333333334
604.2100373449596	0.0410000000000097
603.794887091085	0.22333333333333333
603.3797179342605	0.22566666666665697
602.9645298731892	0.175
602.5493229065834	0.20033333333332848
602.1340970331482	0.2336666666666618
601.7188522515959	0.30966666666667153
601.3035885606339	0.21733333333332364
600.8883059589721	0.2689999999999903
600.4730044453094	0.20333333333333334
600.0576840183686	0.23966666666667152
599.6423446768466	0.2753333333333285
599.2269864194574	0.22833333333333333
598.8116092449044	0.18133333333333818
598.3962131518952	0.29066666666665697
597.9807981391417	0.319333333333343
597.5653642053495	0.17
597.1499113492239	0.16833333333333333
596.7344395694705	0.22766666666667637
596.3189488648012	0.12233333333332364
595.9034392339214	0.21466666666667153
595.4879106755388	0.21933333333334304
595.0723631883525	0.19766666666667637
594.6567967710808	0.17433333333334303
594.2412114224227	0.20433333333334303
593.825607141088	0.13733333333332362
593.4099839257777	0.22566666666665697
592.9943417752039	0.1839999999999903
592.57868068807	0.19800000000000484
592.1630006630813	0.20066666666665697
591.7473016989411	0.2813333333333382
591.3315837943614	0.18933333333334304
590.9158469480456	0.22166666666666668
590.5000911586968	0.20300000000000484
590.0843164250163	0.11033333333332848
589.6685227457202	0.2313333333333382
589.2527101195077	0.2139999999999903
588.8368785450818	0.31166666666666665
588.4210280211462	0.2203333333333285
588.0051585464104	0.23566666666665698
587.5892701195799	0.14199999999999516
587.1733627393536	0.2060000000000097
586.7574364044372	0.1760000000000097
586.341491113538	0.22699999999999515
585.9255268653596	0.18766666666667636
585.5095436586031	0.2260000000000097
585.0935414919694	0.06633333333333818
584.6775203641728	0.09699999999999515
584.26148027391	0.13300000000000486
583.8454212198844	0.165
583.4293432007971	0.115
583.0132462153579	0.2
582.5971302622678	0.17766666666667638
582.1809953402259	0.1386666666666618
581.7648414479354	0.2
581.3486685841062	0.1713333333333382
580.9324767474351	0.12933333333334304
580.5162659366252	0.08266666666667637
580.1000361503757	0.043000000000004854
579.6837873873984	0.042666666666676366
579.267519646388	0.045
578.8512329260478	0.028999999999990297
578.4349272250832	0.08699999999999515
578.0186025421867	0.10300000000000485
577.6022588760703	0.1410000000000097
577.1858962254329	0.21766666666667636
576.7695145889734	0.11466666666667152
576.3531139653909	0.14633333333333817
575.9366943533951	0.1589999999999903
575.5202557516828	0.09666666666666666
575.1037981589529	0.04066666666665696
574.6873215739046	0.0910000000000097
574.2708259952475	0.1239999999999903
573.854311421674	0.10199999999999515
573.4377778518897	0.085
573.0212252845891	0.22133333333333818
572.6046537184778	0.06433333333334304
572.1880631522547	0.09966666666667151
571.7714535846209	0.14733333333332363
571.3548250142687	0.1386666666666618
570.9381774399104	0.09766666666667637
570.5215108602383	0.1489999999999903
570.1048252739535	0.12766666666667636
569.6881206797506	0.17466666666667152
569.2713970763372	0.14033333333332848
568.854654462408	0.14466666666667152
568.4378928366642	0.09800000000000485
568.0211121978002	0.11333333333333333
567.6043125445195	0.1339999999999903
567.187493875521	0.19533333333332847
566.7706561895014	0.06433333333334304
566.3537994851577	0.08
565.9369237611908	0.14966666666667153
565.5200290162996	0.1803333333333285
565.1031152491812	0.13533333333332848
564.6861824585301	0.15366666666666182
564.2692306430516	0.12466666666667152
563.8522598014383	0.15366666666666182
563.4352699323913	0.13033333333332847
563.0182610345986	0.15
562.6012331067724	0.18066666666665696
562.1841861476007	0.14933333333334303
561.7671201557823	0.14166666666666666
561.3500351300121	0.19833333333333333
560.9329310689911	0.20733333333332363
560.515807971416	0.12833333333333333
560.0986658359838	0.1436666666666618
559.6815046613867	0.14966666666667153
559.2643244463217	0.18699999999999514
558.847125189492	0.2853333333333285
558.4299068895878	0.24699999999999514
558.012669545306	0.195
557.5954131553412	0.25233333333332364
557.1781377183946	0.2860000000000097
556.7608432331607	0.2676666666666764
556.343529698332	0.23800000000000485
555.926197112601	0.24033333333332849
555.5088454746709	0.24866666666666182
555.0914747832342	0.21733333333332364
554.6740850369855	0.21199999999999514
554.2566762346152	0.18233333333332363
553.8392483748285	0.2513333333333382
553.4218014563138	0.23300000000000484
553.0043354777655	0.26866666666666184
552.5868504378763	0.09766666666667637
552.1693463353471	0.2363333333333382
551.7518231688704	0.23066666666665697
551.3342809371366	0.1960000000000097
550.91671963884	0.2613333333333382
550.49913927268	0.20766666666667638
550.0815398373467	0.23333333333333334
549.6639213315347	0.2246666666666715
549.2462837539342	0.2646666666666715
548.8286271032442	0.22733333333332365
548.4109513781551	0.26866666666666184
547.9932565773614	0.2646666666666715
547.5755426995535	0.3439999999999903
547.1578097434281	0.29
546.7400577076776	0.3539999999999903
546.3222865909923	0.22766666666667637
545.9044963920649	0.254333333333343
545.4866871095918	0.29766666666667635
545.0688587422615	0.25466666666667154
544.6510112887704	0.33300000000000485
544.2331447478026	0.31033333333332846
543.8152591180612	0.30266666666667635
543.39735439823	0.3836666666666618
542.979430587006	0.3713333333333382
542.5614876830728	0.46699999999999514
542.1435256851336	0.3860000000000097
541.7255445918723	0.39866666666666184
541.3075444019836	0.36199999999999516
540.8895251141511	0.440666666666657
540.471486727076	0.3586666666666618
540.0534292394465	0.4873333333333236
539.6353526499506	0.45199999999999513
539.217256957283	0.5019999999999951
538.7991421601253	0.5260000000000097
538.3810082571806	0.440666666666657
537.962855247133	0.4746666666666715
537.5446831286725	0.5163333333333382
537.1264919004875	0.585
536.7082815612724	0.5539999999999903
536.2900521097155	0.44666666666666666
535.871803544509	0.5519999999999952
535.4535358643325	0.49966666666667153
535.0352490678893	0.6130000000000049
534.6169431538631	0.6319999999999951
534.19861812094	0.580666666666657
533.78027396781	0.594333333333343
533.361910693168	0.6360000000000097
532.9435282956977	0.6596666666666715
532.5251267740915	0.7033333333333334
532.1067061270311	0.6516666666666666
531.6882663532132	0.7869999999999951
531.2698074513237	0.719333333333343
530.8513294200487	0.7519999999999951
530.4328322580762	0.7663333333333382
530.0143159641009	0.8586666666666618
529.5957805368043	0.8610000000000096
529.1772259748768	0.849333333333343
528.7586522770022	0.9480000000000048
528.3400594418729	0.92
527.9214474681769	1.0096666666666716
527.5028163546002	1.0463333333333382
527.0841660998245	1.0866666666666667
526.6654967025466	1.1386666666666618
526.2468081614481	1.1423333333333237
525.8281004752192	1.241999999999995
525.4093736425393	1.3060000000000096
524.9906276621032	1.2773333333333237
524.5718625325945	1.51
524.1530782526993	1.4976666666666765
523.7342748211013	1.5763333333333382
523.3154522364929	1.758000000000005
522.896610497558	1.7589999999999903
522.4777496029803	1.9360000000000097
522.0588695514436	2.006333333333338
521.6399703416404	2.1946666666666714
521.2210519722521	2.2769999999999953
520.8021144419671	2.405666666666657
520.3831577494668	2.7103333333333284
519.9641818934351	2.8733333333333335
519.5451868725623	3.0803333333333285
519.1261726855342	3.40600000000001
518.7071393310304	3.654333333333343
518.2880868077347	3.9560000000000097
517.8690151143393	4.3176666666666765
517.449924249526	4.872333333333324
517.0308142119765	5.3056666666666565
516.6116850003721	5.723000000000005
516.1925366134055	6.525333333333329
515.7733690497562	7.2869999999999955
515.3541823081079	8.22
514.934976387142	9.121999999999995
514.5157512855491	10.239333333333343
514.0965070020062	11.620333333333328
513.6772435352017	12.777666666666676
513.2579608838126	14.291666666666666
512.8386590465294	15.520666666666656
512.4193380220314	17.196666666666665
511.99999780900464	18.236333333333338
511.580638406122	19.060666666666656
511.1612598120781	19.744333333333344
510.7418620255524	20.22600000000001
510.3224450452243	20.109333333333343
509.9030088697755	19.572333333333322
509.48355349789404	18.828333333333333
509.06407892825723	17.556000000000008
508.6445851595488	16.333666666666662
508.22507219044604	15.053000000000004
507.8055400196393	13.643000000000004
507.3859886458058	12.458333333333334
506.96641806762716	11.117333333333324
506.5468282837806	10.009333333333343
506.12721929295435	9.078000000000005
505.7075910938277	8.206333333333339
505.2879436850803	7.448000000000005
504.8682770653892	6.785666666666657
504.4485912334448	6.195
504.02888618792	5.647666666666677
503.6091619274987	5.044333333333343
503.1894184508558	4.77899999999999
502.76965575668174	4.335333333333328
502.3498738436494	3.945666666666657
501.93007271044036	3.6246666666666716
501.51025235573195	3.368666666666662
501.09041277821007	3.2836666666666616
500.67055397655207	3.02
500.25067594943516	2.7716666666666665
499.8307786955409	2.5846666666666716
499.41086221354453	2.525666666666657
498.9909265021319	2.437333333333324
498.5709715599803	2.259333333333343
498.15099738576487	2.043000000000005
497.73100397816495	1.920666666666657
497.31099133586446	1.8919999999999952
496.89095945753843	1.7663333333333382
496.4709083418663	1.6796666666666715
496.050837987521	1.6960000000000097
495.6307483931907	1.5989999999999902
495.21063955754823	1.534333333333343
494.790511479271	1.4489999999999903
494.37036415703403	1.4713333333333383
493.95019758952327	1.3633333333333333
493.53001177541165	1.3573333333333237
493.1098067133765	1.2753333333333285
492.68958240209287	1.2576666666666763
492.26933884024237	1.1646666666666716
491.8490760265023	1.1766666666666667
491.42879395954776	1.1283333333333334
491.0084926380517	1.1066666666666667
490.5881720607	0.9630000000000049
490.1678322261635	0.9266666666666666
489.7474731331217	1.0036666666666618
489.32709478024304	0.9866666666666667
488.9066971662135	0.9416666666666667
488.48628028970614	0.85
488.0658441493982	0.8573333333333236
487.6453887439581	0.8513333333333382
487.224914072072	0.8
486.8044201324106	0.84
486.38390692364896	0.7680000000000049
485.96337444446226	0.770666666666657
485.5428226935299	0.7763333333333382
485.1222516695248	0.7810000000000097
484.7016613711199	0.8846666666666715
484.28105179699037	0.7610000000000097
483.86042294581335	0.8316666666666667
483.43977481626627	0.7683333333333333
483.01910740701766	0.7863333333333382
482.59842071674257	0.710666666666657
482.1777147441205	0.6169999999999951
481.75698948782224	0.6623333333333237
481.33624494652287	0.6493333333333431
480.91548111889534	0.66
480.4946980036104	0.6016666666666667
480.0738955993496	0.5996666666666716
479.65307390478165	0.555666666666657
479.2322329185816	0.609333333333343
478.81137263941804	0.5613333333333382
478.3904930659726	0.4960000000000097
477.9695941969139	0.5713333333333381
477.5486760309148	0.6393333333333431
477.127738566644	0.540666666666657
476.70678180278304	0.590666666666657
476.28580573800053	0.589333333333343
475.86481037096945	0.5503333333333285
475.44379570035835	0.5066666666666667
475.0227617248467	0.5056666666666569
474.6017084431009	0.5060000000000097
474.1806358537961	0.49033333333332846
473.75954395560086	0.5173333333333237
473.3384327471903	0.43666666666666665
472.91730222723737	0.3813333333333382
472.4961523944085	0.43
472.07498324737657	0.3489999999999903
471.6537947848168	0.434333333333343
471.2325870053998	0.30133333333333817
470.81135990779217	0.4260000000000097
470.3901134906646	0.44266666666667637
469.9688477526965	0.5253333333333284
469.54756269254995	0.545666666666657
469.12625830890016	0.5489999999999903
468.7049346004113	0.4930000000000048
468.28359156576283	0.3596666666666715
467.86222920361905	0.4089999999999903
467.4408475126529	0.37666666666666665
467.0194464915286	0.42433333333334305
466.5980261389256	0.4103333333333285
466.176586453506	0.3610000000000097
465.75512743394273	0.38033333333332847
465.3336490789022	0.39666666666666667
464.91215138705746	0.3889999999999903
464.490634357077	0.3260000000000097
464.0690979876294	0.3039999999999903
463.647542277379	0.3353333333333285
463.22596722500305	0.30033333333332846
462.80437282916796	0.31533333333332847
462.3827590885402	0.35
461.96112600178395	0.36766666666667636
461.5394735675766	0.485
461.1178017845845	0.35
460.69611065147194	0.3439999999999903
460.2744001669097	0.375
459.8526703295598	0.2733333333333333
459.4309211380996	0.309333333333343
459.00915259119125	0.30833333333333335
458.58736468750317	0.27433333333334303
458.1655574256997	0.23766666666667638
457.74373080445605	0.20433333333334303
457.321884822432	0.23533333333332848
456.9000194782984	0.22699999999999515
456.47813477071736	0.25733333333332364
456.0562306983639	0.2753333333333285
455.634307259898	0.38
455.2123644539904	0.3616666666666667
454.7904022793011	0.3510000000000097
454.36842073450293	0.2360000000000097
453.9464198182602	0.27699999999999514
453.5243995292416	0.2960000000000097
453.1023598661026	0.3296666666666715
452.6803008275226	0.235
452.2582224121617	0.2836666666666618
451.83612461868404	0.24800000000000486
451.41400744575174	0.24633333333333818
450.9918708920399	0.3596666666666715
450.56971495620627	0.30833333333333335
450.1475396369195	0.22800000000000484
449.72534493283945	0.25666666666666665
449.3031308426391	0.28800000000000486
448.88089736497835	0.28699999999999515
448.4586444985215	0.3439999999999903
448.03637224192846	0.23966666666667152
447.6140805938743	0.34300000000000486
447.19176955301896	0.2519999999999952
446.7694391180224	0.2846666666666715
446.347089287551	0.2966666666666667
445.9247200602713	0.26066666666665694
445.50233143484525	0.29133333333333816
445.079923409935	0.20466666666667152
444.6574959842027	0.325
444.2350491563169	0.195
443.8125829249397	0.22766666666667637
443.390097288731	0.2536666666666618
442.9675922463529	0.309333333333343
442.54506779647625	0.3376666666666764
442.12252393775657	0.3253333333333285
441.69996066885807	0.18666666666666668
441.277377988443	0.12666666666666668
440.85477589517325	0.2853333333333285
440.43215438771324	0.265
440.00951346472505	0.30966666666667153
439.58685312487074	0.32300000000000484
439.16417336680587	0.3596666666666715
438.7414741892034	0.29766666666667635
438.31875559071676	0.3213333333333382
437.8960175700124	0.3413333333333382
437.4732601257437	0.2210000000000097
437.05048325658146	0.22966666666667152
436.62768696118343	0.305
436.2048712382074	0.25266666666667636
435.7820360863154	0.2839999999999903
435.3591815041739	0.28800000000000486
434.9363074904384	0.255
434.51341404377115	0.26666666666666666
434.09050116282765	0.2683333333333333
433.6675688462765	0.2816666666666667
433.24461709277546	0.20966666666667153
432.8216459009802	0.23966666666667152
432.3986552695505	0.2836666666666618
431.9756451971529	0.2786666666666618
431.55261568244293	0.315666666666657
431.12956672408274	0.29199999999999515
430.70649832072354	0.31333333333333335
430.28341047103396	0.2886666666666618
429.8603031736717	0.26066666666665694
429.43717642729246	0.2683333333333333
429.0140302305539	0.42333333333333334
428.5908645821203	0.29066666666665697
428.1676794806494	0.31033333333332846
427.74447492479686	0.4386666666666618
427.3212509132182	0.4216666666666667
426.89800744458205	0.42833333333333334
426.4747445175375	0.38233333333332364
426.05146213074664	0.44766666666667637
425.6281602828629	0.345
425.20483897255264	0.3996666666666715
424.7814981984672	0.34199999999999514
424.3581379592665	0.3660000000000097
423.9347582536018	0.35800000000000487
423.5113590801394	0.36266666666667635
423.0879404375329	0.32
422.66450232444	0.31333333333333335
422.24104473951405	0.315666666666657
421.8175676814172	0.3889999999999903
421.39407114880504	0.36666666666666664
420.97055514033093	0.31233333333332364
420.54701965465495	0.37266666666667636
420.1234646904282	0.28833333333333333
419.6998902463128	0.35433333333334305
419.2762963209644	0.29333333333333333
418.8526829130364	0.4196666666666715
418.4290500211822	0.42133333333333817
418.00539764406386	0.36133333333333817
417.5817257803349	0.2796666666666715
417.15803442864865	0.32699999999999513
416.7343235876586	0.32699999999999513
416.3105932560246	0.2760000000000097
415.8868434324023	0.32166666666666666
415.4630741154451	0.31533333333332847
415.03928530380216	0.34
