648.5221636092008	0.1889999999999903
648.1090285360741	0.20433333333334303
647.6958746974614	0.225
647.2827020920896	0.17233333333332362
646.8695107186775	0.17233333333332362
646.4563005759431	0.16033333333332847
646.0430716626075	0.2336666666666618
645.6298239773976	0.21300000000000485
645.2165575190319	0.21466666666667153
644.8032722862267	0.29699999999999516
644.3899682777028	0.1413333333333382
643.9766454921893	0.12166666666666667
643.5633039283982	0.2663333333333382
643.1499435850546	0.20733333333332363
642.7365644608705	0.20199999999999516
642.3231665545771	0.26300000000000484
641.9097498648889	0.18366666666666182
641.4963143905242	0.185
641.0828601302013	0.25966666666667154
640.6693870826476	0.21633333333333818
640.2558952465771	0.15933333333334304
639.8423846207105	0.22433333333334304
639.4288552037599	0.15133333333333818
639.0153069944565	0.13800000000000484
638.6017399915146	0.14633333333333817
638.1881541936483	0.12766666666667636
637.7745495995827	0.1503333333333285
637.3609262080296	0.16166666666666665
636.9472840177161	0.20066666666665697
636.5336230273545	0.13033333333332847
636.119943235665	0.13033333333332847
635.7062446413621	0.33233333333332366
635.2925272431705	0.23666666666666666
634.8787910398067	0.11833333333333333
634.4650360299848	0.21266666666667636
634.0512622124211	0.2966666666666667
633.6374695858384	0.2260000000000097
633.2236581489551	0.20166666666666666
632.8098279004832	0.1313333333333382
632.3959788391412	0.22066666666665696
631.9821109636476	0.16
631.5682242727231	0.17666666666666667
631.1543187650774	0.2436666666666618
630.7403944394289	0.2786666666666618
630.3264512944984	0.23433333333334302
629.9124893289999	0.2810000000000097
629.4985085416498	0.2923333333333236
629.08450893116	0.22199999999999515
628.6704904962556	0.24066666666665695
628.2564532356485	0.16166666666666665
627.8423971480548	0.22433333333334304
627.4283222321847	0.15633333333333818
627.0142284867629	0.24300000000000485
626.6001159105014	0.17666666666666667
626.1859845021144	0.2010000000000097
625.771834260316	0.254333333333343
625.3576651838268	0.22733333333332365
624.9434772713589	0.24199999999999514
624.5292705216264	0.2389999999999903
624.1150449333433	0.24466666666667153
623.7008005052281	0.2060000000000097
623.2865372359929	0.26566666666665695
622.872255124354	0.15300000000000485
622.457954169021	0.22066666666665696
622.0436343687147	0.11433333333334303
621.629295722145	0.10133333333333819
621.2149382280302	0.08433333333334303
620.8005618850757	0.22566666666665697
620.3861666920067	0.16666666666666666
619.9717526475306	0.2310000000000097
619.5573197503596	0.09300000000000486
619.1428679992077	0.15833333333333333
618.7283973927935	0.16666666666666666
618.3139079298264	0.1486666666666618
617.8993996090189	0.23966666666667152
617.4848724290849	0.15633333333333818
617.0703263887341	0.17666666666666667
616.6557614866873	0.2519999999999952
616.2411777216521	0.18633333333333818
615.8265750923404	0.21699999999999514
615.411953597462	0.22199999999999515
614.9973132357354	0.2560000000000097
614.5826540058705	0.19733333333332362
614.1679759065792	0.21800000000000486
613.7532789365712	0.19666666666666666
613.3385630945629	0.215
612.9238283792641	0.26566666666665695
612.5090747893845	0.18733333333332364
612.0943023236341	0.16166666666666665
611.6795109807312	0.24266666666667636
611.2647007593813	0.29766666666667635
610.8498716582986	0.25666666666666665
610.4350236761907	0.2536666666666618
610.0201568117717	0.3139999999999903
609.6052710637535	0.22266666666667637
609.1903664308418	0.19366666666666182
608.7754429117483	0.24199999999999514
608.3605005051894	0.26
607.9455392098686	0.2726666666666764
607.5305590245018	0.38800000000000484
607.1155599477905	0.305666666666657
606.700541978453	0.3560000000000097
606.2855051151969	0.2973333333333236
605.8704493567299	0.3160000000000097
605.4553747017618	0.31533333333332847
605.0402811490067	0.25833333333333336
604.6251686971679	0.20533333333332848
604.2100373449596	0.18699999999999514
603.794887091085	0.14466666666667152
603.3797179342605	0.11833333333333333
602.9645298731892	0.2036666666666618
602.5493229065834	0.18733333333332364
602.1340970331482	0.26166666666666666
601.7188522515959	0.16
601.3035885606339	0.2139999999999903
600.8883059589721	0.24866666666666182
600.4730044453094	0.3289999999999903
600.0576840183686	0.2696666666666715
599.6423446768466	0.3326666666666764
599.2269864194574	0.2389999999999903
598.8116092449044	0.23333333333333334
598.3962131518952	0.165
597.9807981391417	0.1410000000000097
597.5653642053495	0.17633333333333817
597.1499113492239	0.2210000000000097
596.7344395694705	0.2753333333333285
596.3189488648012	0.2889999999999903
595.9034392339214	0.19333333333333333
595.4879106755388	0.2203333333333285
595.0723631883525	0.2013333333333382
594.6567967710808	0.24333333333333335
594.2412114224227	0.19366666666666182
593.825607141088	0.21433333333334303
593.4099839257777	0.19366666666666182
592.9943417752039	0.20300000000000484
592.57868068807	0.2889999999999903
592.1630006630813	0.19566666666665697
591.7473016989411	0.195
591.3315837943614	0.15133333333333818
590.9158469480456	0.17233333333332362
590.5000911586968	0.16566666666665697
590.0843164250163	0.18866666666666182
589.6685227457202	0.21866666666666182
589.2527101195077	0.2013333333333382
588.8368785450818	0.285
588.4210280211462	0.24433333333334303
588.0051585464104	0.2646666666666715
587.5892701195799	0.24466666666667153
587.1733627393536	0.24033333333332849
586.7574364044372	0.22766666666667637
586.341491113538	0.2460000000000097
585.9255268653596	0.1786666666666618
585.5095436586031	0.22699999999999515
585.0935414919694	0.235
584.6775203641728	0.10366666666666181
584.26148027391	0.11333333333333333
583.8454212198844	0.2453333333333285
583.4293432007971	0.23233333333332362
583.0132462153579	0.1296666666666715
582.5971302622678	0.14666666666666667
582.1809953402259	0.11566666666665697
581.7648414479354	0.17466666666667152
581.3486685841062	0.13833333333333334
580.9324767474351	0.16
580.5162659366252	0.2683333333333333
580.1000361503757	0.15
579.6837873873984	0.06966666666667151
579.267519646388	0.15566666666665696
578.8512329260478	0.15666666666666668
578.4349272250832	0.15366666666666182
578.0186025421867	0.13666666666666666
577.6022588760703	0.2196666666666715
577.1858962254329	0.1296666666666715
576.7695145889734	0.28066666666665696
576.3531139653909	0.2239999999999903
575.9366943533951	0.16133333333333819
575.5202557516828	0.2663333333333382
575.1037981589529	0.17433333333334303
574.6873215739046	0.2563333333333382
574.2708259952475	0.24666666666666667
573.854311421674	0.300666666666657
573.4377778518897	0.1386666666666618
573.0212252845891	0.09633333333333818
572.6046537184778	0.15833333333333333
572.1880631522547	0.17666666666666667
571.7714535846209	0.17466666666667152
571.3548250142687	0.23300000000000484
570.9381774399104	0.18733333333332364
570.5215108602383	0.17466666666667152
570.1048252739535	0.18833333333333332
569.6881206797506	0.2260000000000097
569.2713970763372	0.23199999999999515
568.854654462408	0.11300000000000485
568.4378928366642	0.1736666666666618
568.0211121978002	0.17233333333332362
567.6043125445195	0.14733333333332363
567.187493875521	0.17300000000000484
566.7706561895014	0.17766666666667638
566.3537994851577	0.14666666666666667
565.9369237611908	0.22
565.5200290162996	0.1210000000000097
565.1031152491812	0.11199999999999515
564.6861824585301	0.15366666666666182
564.2692306430516	0.18
563.8522598014383	0.18433333333334304
563.4352699323913	0.305
563.0182610345986	0.30133333333333817
562.6012331067724	0.2563333333333382
562.1841861476007	0.29300000000000487
561.7671201557823	0.19533333333332847
561.3500351300121	0.12433333333334304
560.9329310689911	0.165
560.515807971416	0.21566666666665696
560.0986658359838	0.19433333333334304
559.6815046613867	0.2746666666666715
559.2643244463217	0.32300000000000484
558.847125189492	0.2846666666666715
558.4299068895878	0.15300000000000485
558.012669545306	0.23333333333333334
557.5954131553412	0.15133333333333818
557.1781377183946	0.1689999999999903
556.7608432331607	0.22766666666667637
556.343529698332	0.20699999999999516
555.926197112601	0.19433333333334304
555.5088454746709	0.16733333333332362
555.0914747832342	0.225
554.6740850369855	0.19766666666667637
554.2566762346152	0.285
553.8392483748285	0.2653333333333285
553.4218014563138	0.36833333333333335
553.0043354777655	0.155
552.5868504378763	0.345
552.1693463353471	0.24666666666666667
551.7518231688704	0.2489999999999903
551.3342809371366	0.31466666666667154
550.91671963884	0.31166666666666665
550.49913927268	0.21433333333334303
550.0815398373467	0.345
549.6639213315347	0.3739999999999903
549.2462837539342	0.35633333333333816
548.8286271032442	0.3169999999999952
548.4109513781551	0.2519999999999952
547.9932565773614	0.25333333333333335
547.5755426995535	0.275
547.1578097434281	0.30333333333333334
546.7400577076776	0.27566666666665696
546.3222865909923	0.2986666666666618
545.9044963920649	0.4336666666666618
545.4866871095918	0.3426666666666764
545.0688587422615	0.5066666666666667
544.6510112887704	0.3586666666666618
544.2331447478026	0.2939999999999903
543.8152591180612	0.19433333333334304
543.39735439823	0.2786666666666618
542.979430587006	0.23466666666667152
542.5614876830728	0.25566666666665694
542.1435256851336	0.2676666666666764
541.7255445918723	0.34300000000000486
541.3075444019836	0.3839999999999903
540.8895251141511	0.310666666666657
540.471486727076	0.4646666666666715
540.0534292394465	0.38866666666666183
539.6353526499506	0.45866666666666184
539.217256957283	0.4216666666666667
538.7991421601253	0.3953333333333285
538.3810082571806	0.4310000000000097
537.962855247133	0.5310000000000097
537.5446831286725	0.4539999999999903
537.1264919004875	0.49199999999999516
536.7082815612724	0.5033333333333333
536.2900521097155	0.4513333333333382
535.871803544509	0.44466666666667154
535.4535358643325	0.5313333333333382
535.0352490678893	0.6103333333333285
534.6169431538631	0.5016666666666667
534.19861812094	0.5836666666666618
533.78027396781	0.5716666666666667
533.361910693168	0.5660000000000097
532.9435282956977	0.5423333333333237
532.5251267740915	0.5319999999999951
532.1067061270311	0.535666666666657
531.6882663532132	0.5680000000000048
531.2698074513237	0.705
530.8513294200487	0.7713333333333382
530.4328322580762	0.604333333333343
530.0143159641009	0.7139999999999903
529.5957805368043	0.6339999999999903
529.1772259748768	0.6836666666666619
528.7586522770022	0.7169999999999952
528.3400594418729	0.7019999999999952
527.9214474681769	0.7189999999999903
527.5028163546002	0.835
527.0841660998245	0.8136666666666618
526.6654967025466	0.8496666666666716
526.2468081614481	0.835
525.8281004752192	0.8903333333333285
525.4093736425393	0.99
524.9906276621032	0.9966666666666667
524.5718625325945	1.0189999999999904
524.1530782526993	1.008000000000005
523.7342748211013	1.0019999999999951
523.3154522364929	1.1130000000000049
522.896610497558	1.1716666666666666
522.4777496029803	1.2180000000000049
522.0588695514436	1.2316666666666667
521.6399703416404	1.260666666666657
521.2210519722521	1.2676666666666763
520.8021144419671	1.4363333333333381
520.3831577494668	1.460666666666657
519.9641818934351	1.4966666666666666
519.5451868725623	1.6396666666666715
519.1261726855342	1.6936666666666618
518.7071393310304	1.8033333333333332
518.2880868077347	1.8566666666666667
517.8690151143393	1.9926666666666764
517.449924249526	2.2733333333333334
517.0308142119765	2.3103333333333285
516.6116850003721	2.35899999999999
516.1925366134055	2.605666666666657
515.7733690497562	2.878666666666662
515.3541823081079	3.0446666666666715
514.934976387142	3.1783333333333332
514.5157512855491	3.4713333333333383
514.0965070020062	3.8156666666666568
513.6772435352017	4.020666666666657
513.2579608838126	4.391999999999995
512.8386590465294	4.823666666666662
512.4193380220314	5.218333333333334
511.99999780900464	5.648333333333333
511.580638406122	6.23
511.1612598120781	6.868666666666662
510.7418620255524	7.462333333333324
510.3224450452243	8.030333333333328
509.9030088697755	8.757333333333323
509.48355349789404	9.496999999999995
509.06407892825723	10.228333333333333
508.6445851595488	11.000333333333328
508.22507219044604	11.748000000000005
507.8055400196393	12.35100000000001
507.3859886458058	13.068333333333333
506.96641806762716	13.531666666666666
506.5468282837806	13.689666666666671
506.12721929295435	13.774333333333344
505.7075910938277	13.846666666666666
505.2879436850803	13.643333333333333
504.8682770653892	13.134666666666671
504.4485912334448	12.515
504.02888618792	11.951333333333338
503.6091619274987	11.433666666666662
503.1894184508558	10.499333333333343
502.76965575668174	9.820333333333329
502.3498738436494	9.179333333333343
501.93007271044036	8.469666666666672
501.51025235573195	7.816999999999995
501.09041277821007	7.29
500.67055397655207	6.815
500.25067594943516	6.177333333333324
499.8307786955409	5.788000000000005
499.41086221354453	5.360333333333329
498.9909265021319	4.950333333333329
498.5709715599803	4.715333333333328
498.15099738576487	4.30899999999999
497.73100397816495	4.064666666666671
497.31099133586446	3.7253333333333285
496.89095945753843	3.5203333333333284
496.4709083418663	3.2636666666666616
496.050837987521	3.161999999999995
495.6307483931907	2.9626666666666766
495.21063955754823	2.9023333333333237
494.790511479271	2.6976666666666764
494.37036415703403	2.5439999999999903
493.95019758952327	2.379333333333343
493.53001177541165	2.319333333333343
493.1098067133765	2.134333333333343
492.68958240209287	2.0789999999999904
492.26933884024237	1.8973333333333235
491.8490760265023	1.8846666666666716
491.42879395954776	1.7546666666666715
491.0084926380517	1.6903333333333286
490.5881720607	1.6896666666666715
490.1678322261635	1.6316666666666666
489.7474731331217	1.600666666666657
489.32709478024304	1.534333333333343
488.9066971662135	1.5760000000000096
488.48628028970614	1.4563333333333381
488.0658441493982	1.3736666666666617
487.6453887439581	1.3680000000000048
487.224914072072	1.2330000000000048
486.8044201324106	1.2466666666666666
486.38390692364896	1.2196666666666716
485.96337444446226	1.203000000000005
485.5428226935299	1.1613333333333382
485.1222516695248	1.0853333333333284
484.7016613711199	0.9539999999999903
484.28105179699037	0.9219999999999952
483.86042294581335	1.0406666666666569
483.43977481626627	1.009333333333343
483.01910740701766	0.9893333333333431
482.59842071674257	1.0033333333333334
482.1777147441205	0.9969999999999951
481.75698948782224	1.055666666666657
481.33624494652287	1.0239999999999903
480.91548111889534	0.9733333333333334
480.4946980036104	0.9326666666666764
480.0738955993496	0.8730000000000049
479.65307390478165	0.8876666666666764
479.2322329185816	0.8993333333333431
478.81137263941804	0.8113333333333382
478.3904930659726	0.7703333333333284
477.9695941969139	0.8769999999999951
477.5486760309148	0.7930000000000048
477.127738566644	0.7473333333333236
476.70678180278304	0.7623333333333236
476.28580573800053	0.7063333333333381
475.86481037096945	0.780666666666657
475.44379570035835	0.7269999999999951
475.0227617248467	0.6963333333333381
474.6017084431009	0.7119999999999952
474.1806358537961	0.7536666666666618
473.75954395560086	0.7873333333333237
473.3384327471903	0.7483333333333333
472.91730222723737	0.7689999999999902
472.4961523944085	0.7316666666666667
472.07498324737657	0.6186666666666618
471.6537947848168	0.7176666666666763
471.2325870053998	0.6789999999999903
470.81135990779217	0.5796666666666715
470.3901134906646	0.6263333333333382
469.9688477526965	0.7080000000000048
469.54756269254995	0.7053333333333285
469.12625830890016	0.6516666666666666
468.7049346004113	0.6916666666666667
468.28359156576283	0.635
467.86222920361905	0.6576666666666764
467.4408475126529	0.5669999999999952
467.0194464915286	0.5546666666666715
466.5980261389256	0.45300000000000484
466.176586453506	0.4853333333333285
465.75512743394273	0.4676666666666764
465.3336490789022	0.550666666666657
464.91215138705746	0.5286666666666618
464.490634357077	0.425666666666657
464.0690979876294	0.46066666666665695
463.647542277379	0.4639999999999903
463.22596722500305	0.5093333333333431
462.80437282916796	0.49466666666667153
462.3827590885402	0.5539999999999903
461.96112600178395	0.520666666666657
461.5394735675766	0.490666666666657
461.1178017845845	0.455
460.69611065147194	0.5276666666666764
460.2744001669097	0.3996666666666715
459.8526703295598	0.45666666666666667
459.4309211380996	0.42333333333333334
459.00915259119125	0.4686666666666618
458.58736468750317	0.3869999999999951
458.1655574256997	0.39233333333332365
457.74373080445605	0.439333333333343
457.321884822432	0.3510000000000097
456.9000194782984	0.4060000000000097
456.47813477071736	0.430666666666657
456.0562306983639	0.3819999999999952
455.634307259898	0.49666666666666665
455.2123644539904	0.39300000000000485
454.7904022793011	0.3946666666666715
454.36842073450293	0.36966666666667153
453.9464198182602	0.34833333333333333
453.5243995292416	0.4023333333333236
453.1023598661026	0.3186666666666618
452.6803008275226	0.27566666666665696
452.2582224121617	0.36833333333333335
451.83612461868404	0.3663333333333382
451.41400744575174	0.4460000000000097
450.9918708920399	0.38466666666667154
450.56971495620627	0.315
450.1475396369195	0.3539999999999903
449.72534493283945	0.23833333333333334
449.3031308426391	0.3346666666666715
448.88089736497835	0.30699999999999517
448.4586444985215	0.38466666666667154
448.03637224192846	0.235
447.6140805938743	0.34699999999999515
447.19176955301896	0.41
446.7694391180224	0.3869999999999951
446.347089287551	0.36133333333333817
445.9247200602713	0.384333333333343
445.50233143484525	0.3046666666666715
445.079923409935	0.28199999999999514
444.6574959842027	0.3039999999999903
444.2350491563169	0.25466666666667154
443.8125829249397	0.23833333333333334
443.390097288731	0.2960000000000097
442.9675922463529	0.33666666666666667
442.54506779647625	0.30533333333332846
442.12252393775657	0.27933333333334304
441.69996066885807	0.2613333333333382
441.277377988443	0.27199999999999513
440.85477589517325	0.2733333333333333
440.43215438771324	0.24033333333332849
440.00951346472505	0.24166666666666667
439.58685312487074	0.3326666666666764
439.16417336680587	0.3283333333333333
438.7414741892034	0.3039999999999903
438.31875559071676	0.23199999999999515
437.8960175700124	0.37333333333333335
437.4732601257437	0.3496666666666715
437.05048325658146	0.19866666666666183
436.62768696118343	0.405
436.2048712382074	0.34566666666665696
435.7820360863154	0.44166666666666665
435.3591815041739	0.444333333333343
434.9363074904384	0.43766666666667636
434.51341404377115	0.3586666666666618
434.09050116282765	0.3436666666666618
433.6675688462765	0.2973333333333236
433.24461709277546	0.3339999999999903
432.8216459009802	0.35566666666665697
432.3986552695505	0.31233333333332364
431.9756451971529	0.3403333333333285
431.55261568244293	0.3636666666666618
431.12956672408274	0.4539999999999903
430.70649832072354	0.4033333333333333
430.28341047103396	0.42699999999999516
429.8603031736717	0.35266666666667634
429.43717642729246	0.43266666666667636
429.0140302305539	0.430666666666657
428.5908645821203	0.37800000000000483
428.1676794806494	0.36533333333332846
427.74447492479686	0.44266666666667637
427.3212509132182	0.4526666666666764
426.89800744458205	0.3596666666666715
426.4747445175375	0.4810000000000097
426.05146213074664	0.48266666666667635
425.6281602828629	0.38033333333332847
425.20483897255264	0.4386666666666618
424.7814981984672	0.4989999999999903
424.3581379592665	0.4589999999999903
423.9347582536018	0.42266666666667635
423.5113590801394	0.5186666666666618
423.0879404375329	0.45933333333334303
422.66450232444	0.3189999999999903
422.24104473951405	0.39866666666666184
421.8175676814172	0.4186666666666618
421.39407114880504	0.38066666666665694
420.97055514033093	0.38866666666666183
420.54701965465495	0.44466666666667154
420.1234646904282	0.41433333333334305
419.6998902463128	0.42433333333334305
419.2762963209644	0.5036666666666618
418.8526829130364	0.5053333333333285
418.4290500211822	0.5033333333333333
418.00539764406386	0.4596666666666715
417.5817257803349	0.47766666666667634
