738.957979283686	0.14833333333333334
738.5489417423437	0.14933333333334303
738.13988571401	0.0610000000000097
737.730811197425	0.16233333333332364
737.3217181913398	0.05699999999999515
736.9126066944921	-0.004666666666671517
736.5034767056397	0.06266666666667636
736.0943282235205	0.03733333333332363
735.6851612468854	0.0339999999999903
735.2759757744748	-0.004333333333343035
734.8667718050416	0.01800000000000485
734.4575493373283	0.02699999999999515
734.0483083700792	0.020666666666656966
733.6390489020412	-0.0560000000000097
733.2297709319565	0.06066666666665697
732.8204744585761	0.08466666666667151
732.4111594806445	0.035333333333328484
732.0018259969019	0.15199999999999514
731.5924740060949	0.021666666666666667
731.1831035069702	0.09266666666667636
730.7737144982744	0.06633333333333818
730.3643069787478	0.0489999999999903
729.9548809471348	-0.015333333333328482
729.5454364021842	0.04133333333333818
729.1359733426384	0.06333333333333334
728.7264917672396	0.06966666666667151
728.3169916747303	0.08433333333334303
727.9074730638592	0.11533333333332849
727.4979359333709	0.034333333333343034
727.0883802820032	0.11300000000000485
726.6788061085008	0.09966666666667151
726.2692134116146	0.09333333333333334
725.8596021900805	0.024333333333343036
725.449972442645	0.1436666666666618
725.0403241680441	0.1239999999999903
724.630657365033	0.10833333333333334
724.2209720323476	0.13466666666667151
723.8112681687303	0.07533333333332848
723.4015457729232	0.11300000000000485
722.9918048436731	0.12933333333334304
722.5820453797202	0.13966666666667152
722.1722673798067	0.11133333333333818
721.7624708426707	0.08833333333333333
721.3526557670632	0.012666666666676369
720.94282215172	-0.0060000000000097016
720.5329699953855	0.003666666666661816
720.1230992967957	0.035
719.7132100547013	-0.02666666666666667
719.3033022678385	0.10766666666667636
718.8933759349494	0.07
718.4834310547741	0.11733333333332363
718.0734676260573	0.10533333333332848
717.6634856475368	0.1389999999999903
717.2534851179572	0.12933333333334304
716.8434660360522	0.12800000000000486
716.4334284005727	0.1210000000000097
716.0233722102523	0.13166666666666665
715.6132974638334	0.08800000000000485
715.2032041600562	0.17566666666665698
714.7930922976565	0.20833333333333334
714.3829618753853	0.0489999999999903
713.9728128919741	0.04833333333333333
713.562645346165	0.043333333333333335
713.1524592366941	0.13533333333332848
712.7422545623102	0.06066666666665697
712.3320313217469	0.08666666666666667
711.9217895137442	0.1189999999999903
711.5115291370382	-0.019333333333343035
711.1012501903754	0.06533333333332848
710.6909526724916	-0.02666666666666667
710.2806365821249	0.025666666666656967
709.870301918011	0.0610000000000097
709.4599486788967	0.028999999999990297
709.0495768635155	0.12
708.6391864706077	0.12933333333334304
708.228777498909	0.10233333333332363
707.8183499471618	0.06199999999999515
707.4079038141018	0.07933333333334304
706.9974390984672	0.1339999999999903
706.5869557989937	0.11066666666665696
706.1764539144258	0.11266666666667637
705.7659334434971	0.20300000000000484
705.3553943849456	0.1589999999999903
704.9448367375052	0.2110000000000097
704.5342604999221	0.1296666666666715
704.123665670926	0.13199999999999515
703.7130522492591	0.11466666666667152
703.3024202336507	0.12666666666666668
702.8917696228474	0.030333333333328483
702.4811004155808	0.023333333333333334
702.0704126105888	0.005
701.6597062066053	0.023666666666661815
701.2489812023722	-0.011666666666666667
700.8382375966235	0.07800000000000486
700.4274753880926	0.004666666666671517
700.0166945755177	0.08366666666666181
699.6058951576366	0.16833333333333333
699.1950771331854	0.016333333333338185
698.7842405008996	0.07466666666667152
698.3733852595066	0.14800000000000485
697.962511407755	0.1339999999999903
697.5516189443744	0.06
697.1407078681002	0.12633333333333818
696.7297781776643	0.02300000000000485
696.3188298718089	0.085
695.9078629492653	-0.024333333333343036
695.4968774087696	0.1
695.0858732490532	0.11166666666666666
694.6748504688518	0.050333333333328484
694.2638090669034	0.04533333333332848
693.8527490419395	-0.013000000000004851
693.4416703926984	-0.03666666666666667
693.0305731179045	0.02266666666667637
692.6194572163027	-0.01699999999999515
692.2083226866246	0.07666666666666666
691.7971695276012	0.06733333333332363
691.3859977379644	0.10166666666666667
690.9748073164542	0.058666666666661815
690.563598261802	0.20199999999999516
690.1523705727373	0.13966666666667152
689.7411242479958	0.11333333333333333
689.3298592863133	0.08699999999999515
688.9185756864193	0.15833333333333333
688.5072734470516	0.0810000000000097
688.095952566933	0.20933333333334303
687.6846130448081	0.16433333333334305
687.273254879404	0.20233333333332362
686.8618780694522	0.18066666666665696
686.4504826136841	0.2060000000000097
686.0390685108379	0.09866666666666181
685.6276357596405	0.10966666666667152
685.216184358828	0.10233333333332363
684.804714307125	0.09366666666666182
684.3932256032718	0.16666666666666666
683.981718245998	0.18733333333332364
683.5701922340304	0.1360000000000097
683.1586475661029	0.18633333333333818
682.747084240951	0.1310000000000097
682.3355022573022	0.02800000000000485
681.9239016138878	0.09833333333333333
681.5122823094371	0.04833333333333333
681.100644342686	0.045
680.6889877123616	0.06466666666667152
680.2773124171954	0.1489999999999903
679.8656184559145	0.125
679.4539058272569	0.12033333333332848
679.0421745299477	0.04766666666667637
678.6304245627183	0.035
678.2186559242936	0.051333333333338185
677.8068686134138	0.08333333333333333
677.395062628804	0.10233333333332363
676.9832379691933	0.06066666666665697
676.5713946333069	0.13300000000000486
676.1595326198826	0.09666666666666666
675.7476519276477	0.06366666666666182
675.3357525553292	0.11933333333334303
674.9238345016566	0.0539999999999903
674.5118977653547	0.035333333333328484
674.0999423451638	0.2196666666666715
673.6879682398022	0.1810000000000097
673.2759754480059	0.20699999999999516
672.8639639684933	0.15933333333334304
672.4519338000044	0.20199999999999516
672.0398849412645	0.13800000000000484
671.6278173909984	0.06233333333332363
671.2157311479332	0.16
670.8036262108026	0.0639999999999903
670.3915025783316	0.12199999999999515
669.9793602492473	0.12199999999999515
669.5671992222748	0.09766666666667637
669.1550194961476	0.11433333333334303
668.7428210695929	0.10833333333333334
668.3306039413335	0.014666666666671517
667.9183681100944	0.04666666666666667
667.5061135746137	0.12333333333333334
667.0938403336097	0.11266666666667637
666.6815483858096	0.16966666666667152
666.2692377299405	0.23966666666667152
665.856908364734	0.15699999999999514
665.4445602889106	0.14966666666667153
665.0321935011997	0.23199999999999515
664.6198080003242	0.13033333333332847
664.2074037850176	0.1839999999999903
663.7949808539984	0.13766666666667637
663.3825392059981	0.17966666666667153
662.9700788397353	0.20699999999999516
662.5575997539434	0.19366666666666182
662.1451019473432	0.20699999999999516
661.732585418664	0.1889999999999903
661.3200501666242	0.08133333333333818
660.9074961899598	0.215
660.494923487387	0.1739999999999903
660.0823320576351	0.18066666666665696
659.6697218994246	0.18166666666666667
659.2570930114873	0.10833333333333334
658.8444453925414	0.16233333333332364
658.4317790413164	0.22166666666666668
658.0190939565284	0.1739999999999903
657.6063901369134	0.0660000000000097
657.1936675811899	0.049333333333343034
656.7809262880805	0.085
656.3681662563105	0.13300000000000486
655.9553874846001	0.02800000000000485
655.5425899716812	0.18699999999999514
655.1297737162741	0.11133333333333818
654.7169387170998	0.010666666666656966
654.3040849728786	0.0439999999999903
653.8912124823422	0.05966666666667152
653.4783212442112	0.07300000000000485
653.0654112572063	0.043000000000004854
652.6524825200479	0.08966666666667152
652.2395350314655	0.1413333333333382
651.8265687901776	0.12833333333333333
651.4135837949091	0.13300000000000486
651.0005800443785	0.2089999999999903
650.5875575373129	0.20166666666666666
650.1745162724332	0.15199999999999514
649.7614562484596	0.18233333333332363
649.348377464113	0.1736666666666618
648.9352799181206	0.16533333333332847
648.5221636092008	0.17633333333333817
648.1090285360741	0.09533333333332848
647.6958746974614	0.18300000000000485
647.2827020920896	0.13233333333332364
646.8695107186775	0.12699999999999514
646.4563005759431	0.11966666666667151
646.0430716626075	0.1089999999999903
645.6298239773976	0.07833333333333334
645.2165575190319	0.10800000000000486
644.8032722862267	0.1389999999999903
644.3899682777028	0.20699999999999516
643.9766454921893	0.13166666666666665
643.5633039283982	0.12699999999999514
643.1499435850546	0.22199999999999515
642.7365644608705	0.1713333333333382
642.3231665545771	0.13566666666665697
641.9097498648889	0.11
641.4963143905242	0.1489999999999903
641.0828601302013	0.18466666666667153
640.6693870826476	0.08933333333334303
640.2558952465771	0.1736666666666618
639.8423846207105	0.23699999999999516
639.4288552037599	0.20766666666667638
639.0153069944565	0.18199999999999514
638.6017399915146	0.17166666666666666
638.1881541936483	0.11733333333332363
637.7745495995827	0.0539999999999903
637.3609262080296	0.14699999999999516
636.9472840177161	0.04833333333333333
636.5336230273545	0.09933333333334303
636.119943235665	0.14300000000000485
635.7062446413621	0.20966666666667153
635.2925272431705	0.22533333333332847
634.8787910398067	0.18300000000000485
634.4650360299848	0.19
634.0512622124211	0.245
633.6374695858384	0.1660000000000097
633.2236581489551	0.20033333333332848
632.8098279004832	0.20633333333333817
632.3959788391412	0.15600000000000971
631.9821109636476	0.17199999999999516
631.5682242727231	0.0560000000000097
631.1543187650774	0.15433333333334304
630.7403944394289	0.07166666666666667
630.3264512944984	0.10566666666665697
629.9124893289999	0.0839999999999903
629.4985085416498	0.14833333333333334
629.08450893116	0.11733333333332363
628.6704904962556	0.21199999999999514
628.2564532356485	0.23066666666665697
627.8423971480548	0.22866666666666183
627.4283222321847	0.264333333333343
627.0142284867629	0.18433333333334304
626.6001159105014	0.20199999999999516
626.1859845021144	0.20633333333333817
625.771834260316	0.1736666666666618
625.3576651838268	0.145
624.9434772713589	0.15
624.5292705216264	0.13199999999999515
624.1150449333433	0.06733333333332363
623.7008005052281	0.12800000000000486
623.2865372359929	0.07100000000000971
622.872255124354	0.07966666666667152
622.457954169021	0.1460000000000097
622.0436343687147	0.1389999999999903
621.629295722145	0.17566666666665698
621.2149382280302	0.10366666666666181
620.8005618850757	0.08833333333333333
620.3861666920067	0.1239999999999903
619.9717526475306	0.15733333333332364
619.5573197503596	0.08699999999999515
619.1428679992077	0.07
618.7283973927935	0.12866666666666182
618.3139079298264	0.2439999999999903
617.8993996090189	0.15233333333332363
617.4848724290849	0.2386666666666618
617.0703263887341	0.15366666666666182
616.6557614866873	0.28300000000000486
616.2411777216521	0.24933333333334304
615.8265750923404	0.26
615.411953597462	0.24033333333332849
614.9973132357354	0.2336666666666618
614.5826540058705	0.225
614.1679759065792	0.25733333333332364
613.7532789365712	0.25466666666667154
613.3385630945629	0.2586666666666618
612.9238283792641	0.23233333333332362
612.5090747893845	0.20933333333334303
612.0943023236341	0.24433333333334303
611.6795109807312	0.19966666666667152
611.2647007593813	0.18433333333334304
610.8498716582986	0.15933333333334304
610.4350236761907	0.2336666666666618
610.0201568117717	0.1853333333333285
609.6052710637535	0.2563333333333382
609.1903664308418	0.20833333333333334
608.7754429117483	0.245
608.3605005051894	0.2776666666666764
607.9455392098686	0.21133333333333817
607.5305590245018	0.22566666666665697
607.1155599477905	0.28300000000000486
606.700541978453	0.23966666666667152
606.2855051151969	0.18833333333333332
605.8704493567299	0.15833333333333333
605.4553747017618	0.1839999999999903
605.0402811490067	0.2489999999999903
604.6251686971679	0.16
604.2100373449596	0.21333333333333335
603.794887091085	0.19866666666666183
603.3797179342605	0.23533333333332848
602.9645298731892	0.23699999999999516
602.5493229065834	0.2110000000000097
602.1340970331482	0.21800000000000486
601.7188522515959	0.2
601.3035885606339	0.20166666666666666
600.8883059589721	0.1910000000000097
600.4730044453094	0.18633333333333818
600.0576840183686	0.19766666666667637
599.6423446768466	0.08166666666666667
599.2269864194574	0.16066666666665697
598.8116092449044	0.16333333333333333
598.3962131518952	0.15166666666666667
597.9807981391417	0.21066666666665695
597.5653642053495	0.28066666666665696
597.1499113492239	0.19199999999999515
596.7344395694705	0.2103333333333285
596.3189488648012	0.11766666666667637
595.9034392339214	0.135
595.4879106755388	0.1310000000000097
595.0723631883525	0.1253333333333285
594.6567967710808	0.05266666666667637
594.2412114224227	0.17533333333332848
593.825607141088	0.07633333333333818
593.4099839257777	0.0239999999999903
592.9943417752039	0.0310000000000097
592.57868068807	0.1489999999999903
592.1630006630813	0.07333333333333333
591.7473016989411	0.1939999999999903
591.3315837943614	0.155
590.9158469480456	0.13933333333334302
590.5000911586968	0.16800000000000484
590.0843164250163	0.17466666666667152
589.6685227457202	0.07333333333333333
589.2527101195077	0.13833333333333334
588.8368785450818	0.12199999999999515
588.4210280211462	0.11533333333332849
588.0051585464104	0.15766666666667636
587.5892701195799	0.12933333333334304
587.1733627393536	0.10133333333333819
586.7574364044372	0.03
586.341491113538	0.10166666666666667
585.9255268653596	0.22133333333333818
585.5095436586031	0.1436666666666618
585.0935414919694	0.12266666666667637
584.6775203641728	0.15133333333333818
584.26148027391	0.18666666666666668
583.8454212198844	0.14066666666665698
583.4293432007971	0.2
583.0132462153579	0.1589999999999903
582.5971302622678	0.17633333333333817
582.1809953402259	0.10266666666667637
581.7648414479354	0.1663333333333382
581.3486685841062	0.16199999999999515
580.9324767474351	0.17466666666667152
580.5162659366252	0.09533333333332848
580.1000361503757	0.05266666666667637
579.6837873873984	0.10666666666666667
579.267519646388	0.0789999999999903
578.8512329260478	0.05300000000000485
578.4349272250832	0.07966666666667152
578.0186025421867	0.17166666666666666
577.6022588760703	0.22866666666666183
577.1858962254329	0.11833333333333333
576.7695145889734	0.10266666666667637
576.3531139653909	0.115
575.9366943533951	0.08766666666667637
575.5202557516828	0.05199999999999515
575.1037981589529	0.14233333333332363
574.6873215739046	0.1546666666666715
574.2708259952475	0.09466666666667152
573.854311421674	0.19199999999999515
573.4377778518897	0.11
573.0212252845891	0.12566666666665696
572.6046537184778	0.1436666666666618
572.1880631522547	0.1539999999999903
571.7714535846209	0.16566666666665697
571.3548250142687	0.12033333333332848
570.9381774399104	0.16733333333332362
570.5215108602383	0.04199999999999515
570.1048252739535	0.0460000000000097
569.6881206797506	0.1460000000000097
569.2713970763372	0.07100000000000971
568.854654462408	0.1360000000000097
568.4378928366642	0.1039999999999903
568.0211121978002	0.14833333333333334
567.6043125445195	0.11466666666667152
567.187493875521	0.11633333333333819
566.7706561895014	0.1160000000000097
566.3537994851577	0.15699999999999514
565.9369237611908	0.18733333333332364
565.5200290162996	0.15633333333333818
565.1031152491812	0.2389999999999903
564.6861824585301	0.13533333333332848
564.2692306430516	0.15
563.8522598014383	0.29433333333334305
563.4352699323913	0.1610000000000097
563.0182610345986	0.17800000000000485
562.6012331067724	0.23266666666667637
562.1841861476007	0.15233333333332363
561.7671201557823	0.13233333333332364
561.3500351300121	0.15
560.9329310689911	0.2439999999999903
560.515807971416	0.14199999999999516
560.0986658359838	0.17766666666667638
559.6815046613867	0.19966666666667152
559.2643244463217	0.12433333333334304
558.847125189492	0.20533333333332848
558.4299068895878	0.051000000000009704
558.012669545306	0.13733333333332362
557.5954131553412	0.18066666666665696
557.1781377183946	0.1410000000000097
556.7608432331607	0.14
556.343529698332	0.18666666666666668
555.926197112601	0.19533333333332847
555.5088454746709	0.2036666666666618
555.0914747832342	0.20466666666667152
554.6740850369855	0.2289999999999903
554.2566762346152	0.27933333333334304
553.8392483748285	0.25533333333332847
553.4218014563138	0.18133333333333818
553.0043354777655	0.22800000000000484
552.5868504378763	0.17533333333332848
552.1693463353471	0.2210000000000097
551.7518231688704	0.15133333333333818
551.3342809371366	0.2010000000000097
550.91671963884	0.16366666666666183
550.49913927268	0.1386666666666618
550.0815398373467	0.22800000000000484
549.6639213315347	0.225
549.2462837539342	0.17733333333332363
548.8286271032442	0.17466666666667152
548.4109513781551	0.18133333333333818
547.9932565773614	0.19533333333332847
547.5755426995535	0.21766666666667636
547.1578097434281	0.3253333333333285
546.7400577076776	0.18466666666667153
546.3222865909923	0.09833333333333333
545.9044963920649	0.19766666666667637
545.4866871095918	0.22833333333333333
545.0688587422615	0.3296666666666715
544.6510112887704	0.2676666666666764
544.2331447478026	0.22800000000000484
543.8152591180612	0.33566666666665695
543.39735439823	0.3536666666666618
542.979430587006	0.31
542.5614876830728	0.37733333333332364
542.1435256851336	0.3789999999999903
541.7255445918723	0.39733333333332366
541.3075444019836	0.30033333333332846
540.8895251141511	0.379333333333343
540.471486727076	0.38800000000000484
540.0534292394465	0.4033333333333333
539.6353526499506	0.4746666666666715
539.217256957283	0.45199999999999513
538.7991421601253	0.45
538.3810082571806	0.47566666666665697
537.962855247133	0.4203333333333285
537.5446831286725	0.45366666666666183
537.1264919004875	0.4526666666666764
536.7082815612724	0.4786666666666618
536.2900521097155	0.4073333333333236
535.871803544509	0.5160000000000097
535.4535358643325	0.4960000000000097
535.0352490678893	0.4889999999999903
534.6169431538631	0.46199999999999514
534.19861812094	0.5403333333333284
533.78027396781	0.4823333333333236
533.361910693168	0.5453333333333285
532.9435282956977	0.5916666666666667
532.5251267740915	0.6436666666666618
532.1067061270311	0.7946666666666715
531.6882663532132	0.8136666666666618
531.2698074513237	0.8083333333333333
530.8513294200487	0.7496666666666715
530.4328322580762	0.7173333333333236
530.0143159641009	0.7616666666666667
529.5957805368043	0.7936666666666619
529.1772259748768	0.8086666666666619
528.7586522770022	0.7553333333333285
528.3400594418729	0.7730000000000049
527.9214474681769	0.8360000000000097
527.5028163546002	0.9210000000000097
527.0841660998245	1.0336666666666618
526.6654967025466	1.0660000000000096
526.2468081614481	1.0689999999999904
525.8281004752192	1.1566666666666667
525.4093736425393	1.2380000000000049
524.9906276621032	1.2796666666666716
524.5718625325945	1.3203333333333285
524.1530782526993	1.394333333333343
523.7342748211013	1.3889999999999902
523.3154522364929	1.4939999999999902
522.896610497558	1.6503333333333285
522.4777496029803	1.6826666666666763
522.0588695514436	1.8163333333333382
521.6399703416404	2.0083333333333333
521.2210519722521	2.04899999999999
520.8021144419671	2.2353333333333283
520.3831577494668	2.375666666666657
519.9641818934351	2.661333333333338
519.5451868725623	2.8216666666666668
519.1261726855342	3.1266666666666665
518.7071393310304	3.4780000000000046
518.2880868077347	3.7460000000000098
517.8690151143393	4.06600000000001
517.449924249526	4.5616666666666665
517.0308142119765	5.013666666666662
516.6116850003721	5.609333333333343
516.1925366134055	6.2810000000000095
515.7733690497562	7.06
515.3541823081079	7.881999999999995
514.934976387142	8.901333333333339
514.5157512855491	9.994333333333342
514.0965070020062	11.118333333333334
513.6772435352017	12.36
513.2579608838126	13.616666666666667
512.8386590465294	14.952666666666676
512.4193380220314	16.068000000000005
511.99999780900464	17.085333333333327
511.580638406122	17.793666666666663
511.1612598120781	18.195333333333327
510.7418620255524	18.36100000000001
510.3224450452243	17.927333333333323
509.9030088697755	17.440333333333328
509.48355349789404	16.185666666666656
509.06407892825723	15.048333333333334
508.6445851595488	13.760333333333328
508.22507219044604	12.735333333333328
507.8055400196393	11.730333333333329
507.3859886458058	10.325333333333328
506.96641806762716	9.328333333333333
506.5468282837806	8.386999999999995
506.12721929295435	7.576333333333338
505.7075910938277	6.682666666666677
505.2879436850803	6.076000000000009
504.8682770653892	5.3439999999999905
504.4485912334448	5.075333333333329
504.02888618792	4.594666666666671
503.6091619274987	4.142333333333323
503.1894184508558	3.84
502.76965575668174	3.4646666666666714
502.3498738436494	3.229333333333343
501.93007271044036	3.048000000000005
501.51025235573195	2.832666666666676
501.09041277821007	2.631333333333338
500.67055397655207	2.4633333333333334
500.25067594943516	2.305
499.8307786955409	2.1546666666666714
499.41086221354453	2.008000000000005
498.9909265021319	2.0239999999999903
498.5709715599803	1.951999999999995
498.15099738576487	1.7126666666666763
497.73100397816495	1.7753333333333285
497.31099133586446	1.5596666666666714
496.89095945753843	1.4983333333333333
496.4709083418663	1.5119999999999951
496.050837987521	1.414333333333343
495.6307483931907	1.2313333333333383
495.21063955754823	1.2230000000000047
494.790511479271	1.306999999999995
494.37036415703403	1.1626666666666763
493.95019758952327	1.2466666666666666
493.53001177541165	1.19
493.1098067133765	1.1916666666666667
492.68958240209287	0.9510000000000097
492.26933884024237	1.1296666666666715
491.8490760265023	1.0646666666666715
491.42879395954776	0.9789999999999903
491.0084926380517	0.8846666666666715
490.5881720607	0.8296666666666715
490.1678322261635	0.8753333333333285
489.7474731331217	0.7619999999999951
489.32709478024304	0.7483333333333333
488.9066971662135	0.795666666666657
488.48628028970614	0.7153333333333285
488.0658441493982	0.7786666666666618
487.6453887439581	0.8216666666666667
487.224914072072	0.8556666666666569
486.8044201324106	0.675666666666657
486.38390692364896	0.729333333333343
485.96337444446226	0.664333333333343
485.5428226935299	0.7269999999999951
485.1222516695248	0.6746666666666715
484.7016613711199	0.5866666666666667
484.28105179699037	0.6616666666666666
483.86042294581335	0.6096666666666715
483.43977481626627	0.5403333333333284
483.01910740701766	0.5153333333333285
482.59842071674257	0.5373333333333237
482.1777147441205	0.48933333333334306
481.75698948782224	0.5113333333333382
481.33624494652287	0.5453333333333285
480.91548111889534	0.5496666666666715
480.4946980036104	0.5153333333333285
480.0738955993496	0.5766666666666667
479.65307390478165	0.585
479.2322329185816	0.4823333333333236
478.81137263941804	0.49733333333332364
478.3904930659726	0.454333333333343
477.9695941969139	0.39666666666666667
477.5486760309148	0.4936666666666618
477.127738566644	0.4660000000000097
476.70678180278304	0.43166666666666664
476.28580573800053	0.5486666666666619
475.86481037096945	0.5253333333333284
475.44379570035835	0.6123333333333236
475.0227617248467	0.5460000000000097
474.6017084431009	0.5460000000000097
474.1806358537961	0.5189999999999902
473.75954395560086	0.47
473.3384327471903	0.3760000000000097
472.91730222723737	0.42633333333333817
472.4961523944085	0.4066666666666667
472.07498324737657	0.3630000000000049
471.6537947848168	0.2839999999999903
471.2325870053998	0.3086666666666618
470.81135990779217	0.24266666666667636
470.3901134906646	0.3296666666666715
469.9688477526965	0.29833333333333334
469.54756269254995	0.33800000000000485
469.12625830890016	0.3160000000000097
468.7049346004113	0.2696666666666715
468.28359156576283	0.37199999999999517
467.86222920361905	0.37166666666666665
467.4408475126529	0.31233333333332364
467.0194464915286	0.37333333333333335
466.5980261389256	0.2569999999999952
466.176586453506	0.300666666666657
465.75512743394273	0.35566666666665697
465.3336490789022	0.31966666666667154
464.91215138705746	0.35933333333334305
464.490634357077	0.31266666666667636
464.0690979876294	0.26933333333334303
463.647542277379	0.35133333333333816
463.22596722500305	0.33366666666666184
462.80437282916796	0.2363333333333382
462.3827590885402	0.30233333333332363
461.96112600178395	0.37033333333332846
461.5394735675766	0.24266666666667636
461.1178017845845	0.26733333333332365
460.69611065147194	0.27800000000000485
460.2744001669097	0.19966666666667152
459.8526703295598	0.20800000000000485
459.4309211380996	0.295666666666657
459.00915259119125	0.29333333333333333
458.58736468750317	0.25166666666666665
458.1655574256997	0.2519999999999952
457.74373080445605	0.1413333333333382
457.321884822432	0.20199999999999516
456.9000194782984	0.21333333333333335
456.47813477071736	0.22433333333334304
456.0562306983639	0.29066666666665697
455.634307259898	0.21566666666665696
455.2123644539904	0.34300000000000486
454.7904022793011	0.28433333333334304
454.36842073450293	0.10666666666666667
453.9464198182602	0.2013333333333382
453.5243995292416	0.18833333333333332
453.1023598661026	0.21233333333332363
452.6803008275226	0.23533333333332848
452.2582224121617	0.18233333333332363
451.83612461868404	0.18633333333333818
451.41400744575174	0.13800000000000484
450.9918708920399	0.1860000000000097
450.56971495620627	0.2560000000000097
450.1475396369195	0.12733333333332364
449.72534493283945	0.16
449.3031308426391	0.18833333333333332
448.88089736497835	0.15300000000000485
448.4586444985215	0.11566666666665697
448.03637224192846	0.28833333333333333
447.6140805938743	0.24266666666667636
447.19176955301896	0.17699999999999516
446.7694391180224	0.3036666666666618
446.347089287551	0.40433333333334304
445.9247200602713	0.275
445.50233143484525	0.19366666666666182
445.079923409935	0.23
444.6574959842027	0.17
444.2350491563169	0.17
443.8125829249397	0.19733333333332362
443.390097288731	0.20933333333334303
442.9675922463529	0.17633333333333817
442.54506779647625	0.18333333333333332
442.12252393775657	0.30733333333332363
441.69996066885807	0.15666666666666668
441.277377988443	0.15199999999999514
440.85477589517325	0.21866666666666182
440.43215438771324	0.30333333333333334
440.00951346472505	0.2389999999999903
439.58685312487074	0.24300000000000485
439.16417336680587	0.28566666666665697
438.7414741892034	0.2789999999999903
438.31875559071676	0.2339999999999903
437.8960175700124	0.3036666666666618
437.4732601257437	0.30033333333332846
437.05048325658146	0.2586666666666618
436.62768696118343	0.24733333333332364
436.2048712382074	0.26800000000000485
435.7820360863154	0.28066666666665696
435.3591815041739	0.24566666666665696
434.9363074904384	0.345
434.51341404377115	0.26733333333332365
434.09050116282765	0.2603333333333285
433.6675688462765	0.29433333333334305
433.24461709277546	0.2519999999999952
432.8216459009802	0.1710000000000097
432.3986552695505	0.3060000000000097
431.9756451971529	0.2860000000000097
431.55261568244293	0.29766666666667635
431.12956672408274	0.29833333333333334
430.70649832072354	0.315
430.28341047103396	0.3289999999999903
429.8603031736717	0.2713333333333382
429.43717642729246	0.30766666666667636
429.0140302305539	0.2103333333333285
428.5908645821203	0.23266666666667637
428.1676794806494	0.2539999999999903
427.74447492479686	0.2663333333333382
427.3212509132182	0.30333333333333334
426.89800744458205	0.2986666666666618
426.4747445175375	0.2966666666666667
426.05146213074664	0.3496666666666715
425.6281602828629	0.415
425.20483897255264	0.3680000000000048
424.7814981984672	0.31666666666666665
424.3581379592665	0.30233333333332363
423.9347582536018	0.3516666666666667
423.5113590801394	0.295666666666657
423.0879404375329	0.28199999999999514
422.66450232444	0.3113333333333382
422.24104473951405	0.3466666666666667
421.8175676814172	0.3326666666666764
421.39407114880504	0.2986666666666618
420.97055514033093	0.28699999999999515
420.54701965465495	0.23266666666667637
420.1234646904282	0.30333333333333334
419.6998902463128	0.3560000000000097
419.2762963209644	0.21800000000000486
418.8526829130364	0.29133333333333816
418.4290500211822	0.24933333333334304
418.00539764406386	0.25966666666667154
417.5817257803349	0.37233333333332364
417.15803442864865	0.31966666666667154
