737.3217181913398	0.06
736.9126066944921	0.013000000000004851
736.5034767056397	0.03833333333333333
736.0943282235205	0.08366666666666181
735.6851612468854	0.09300000000000486
735.2759757744748	0.0989999999999903
734.8667718050416	0.1639999999999903
734.4575493373283	0.12566666666665696
734.0483083700792	0.1436666666666618
733.6390489020412	0.09233333333332364
733.2297709319565	0.13333333333333333
732.8204744585761	0.15833333333333333
732.4111594806445	0.1110000000000097
732.0018259969019	0.11833333333333333
731.5924740060949	0.06866666666666181
731.1831035069702	0.07166666666666667
730.7737144982744	0.029333333333343033
730.3643069787478	0.05433333333334303
729.9548809471348	0.095
729.5454364021842	0.08233333333332363
729.1359733426384	0.0
728.7264917672396	0.06466666666667152
728.3169916747303	0.0189999999999903
727.9074730638592	0.08266666666667637
727.4979359333709	0.033666666666661814
727.0883802820032	0.03133333333333818
726.6788061085008	0.0639999999999903
726.2692134116146	0.006999999999995149
725.8596021900805	-0.003666666666661816
725.449972442645	0.023666666666661815
725.0403241680441	0.04233333333332363
724.630657365033	0.043000000000004854
724.2209720323476	-0.05300000000000485
723.8112681687303	0.14199999999999516
723.4015457729232	0.008333333333333333
722.9918048436731	0.03266666666667637
722.5820453797202	0.11433333333334303
722.1722673798067	0.21366666666666181
721.7624708426707	0.1413333333333382
721.3526557670632	0.08933333333334303
720.94282215172	0.07699999999999516
720.5329699953855	0.08766666666667637
720.1230992967957	0.09
719.7132100547013	0.06699999999999515
719.3033022678385	0.03866666666666182
718.8933759349494	0.044333333333343036
718.4834310547741	0.05966666666667152
718.0734676260573	0.09066666666665696
717.6634856475368	0.085
717.2534851179572	0.09633333333333818
716.8434660360522	0.20633333333333817
716.4334284005727	0.11066666666665696
716.0233722102523	0.09333333333333334
715.6132974638334	0.06266666666667636
715.2032041600562	0.034333333333343034
714.7930922976565	0.13699999999999515
714.3829618753853	0.01800000000000485
713.9728128919741	0.11366666666666182
713.562645346165	-0.006666666666666667
713.1524592366941	-0.04
712.7422545623102	0.02733333333332363
712.3320313217469	-0.08733333333332363
711.9217895137442	0.1239999999999903
711.5115291370382	0.08833333333333333
711.1012501903754	0.11699999999999515
710.6909526724916	0.016333333333338185
710.2806365821249	0.07100000000000971
709.870301918011	0.06699999999999515
709.4599486788967	0.08
709.0495768635155	0.08633333333333819
708.6391864706077	0.09133333333333818
708.228777498909	0.11366666666666182
707.8183499471618	0.08433333333334303
707.4079038141018	0.07166666666666667
706.9974390984672	0.05699999999999515
706.5869557989937	0.043666666666661816
706.1764539144258	0.08033333333332848
705.7659334434971	-0.006999999999995149
705.3553943849456	-0.010666666666656966
704.9448367375052	0.075
704.5342604999221	0.036333333333338186
704.123665670926	0.10300000000000485
703.7130522492591	0.024333333333343036
703.3024202336507	0.1413333333333382
702.8917696228474	0.059333333333343036
702.4811004155808	0.14266666666667638
702.0704126105888	0.04699999999999515
701.6597062066053	0.003666666666661816
701.2489812023722	-0.015
700.8382375966235	0.013333333333333334
700.4274753880926	-0.007666666666676368
700.0166945755177	0.01699999999999515
699.6058951576366	-0.006666666666666667
699.1950771331854	-0.058999999999990296
698.7842405008996	0.0789999999999903
698.3733852595066	0.04766666666667637
697.962511407755	0.03699999999999515
697.5516189443744	-0.04733333333332363
697.1407078681002	0.0010000000000097012
696.7297781776643	0.0030000000000048508
696.3188298718089	0.05199999999999515
695.9078629492653	-0.01199999999999515
695.4968774087696	0.1689999999999903
695.0858732490532	0.07533333333332848
694.6748504688518	0.052333333333323635
694.2638090669034	0.07300000000000485
693.8527490419395	0.1710000000000097
693.4416703926984	0.15
693.0305731179045	0.10033333333332849
692.6194572163027	0.1663333333333382
692.2083226866246	0.12833333333333333
691.7971695276012	0.0639999999999903
691.3859977379644	0.09866666666666181
690.9748073164542	0.08266666666667637
690.563598261802	0.07633333333333818
690.1523705727373	0.15233333333332363
689.7411242479958	0.08366666666666181
689.3298592863133	0.08666666666666667
688.9185756864193	0.09566666666665696
688.5072734470516	0.08233333333332363
688.095952566933	0.16433333333334305
687.6846130448081	0.18800000000000486
687.273254879404	0.07066666666665697
686.8618780694522	0.16433333333334305
686.4504826136841	0.12
686.0390685108379	0.11133333333333818
685.6276357596405	0.13066666666665697
685.216184358828	0.10133333333333819
684.804714307125	0.15733333333332364
684.3932256032718	0.06733333333332363
683.981718245998	0.1313333333333382
683.5701922340304	0.12266666666667637
683.1586475661029	0.07933333333334304
682.747084240951	0.06166666666666667
682.3355022573022	0.16199999999999515
681.9239016138878	-0.021666666666666667
681.5122823094371	0.09233333333332364
681.100644342686	0.0839999999999903
680.6889877123616	0.12466666666667152
680.2773124171954	0.07633333333333818
679.8656184559145	0.16699999999999515
679.4539058272569	0.16866666666666183
679.0421745299477	0.23566666666665698
678.6304245627183	0.12199999999999515
678.2186559242936	0.14199999999999516
677.8068686134138	0.16533333333332847
677.395062628804	0.16333333333333333
676.9832379691933	0.10800000000000486
676.5713946333069	0.1253333333333285
676.1595326198826	0.2203333333333285
675.7476519276477	0.15666666666666668
675.3357525553292	0.11333333333333333
674.9238345016566	0.1660000000000097
674.5118977653547	0.1889999999999903
674.0999423451638	0.2010000000000097
673.6879682398022	0.13833333333333334
673.2759754480059	0.24199999999999514
672.8639639684933	0.16166666666666665
672.4519338000044	0.1889999999999903
672.0398849412645	0.13300000000000486
671.6278173909984	0.19266666666667637
671.2157311479332	0.1553333333333285
670.8036262108026	0.11066666666665696
670.3915025783316	0.14333333333333334
669.9793602492473	0.17699999999999516
669.5671992222748	0.13266666666667637
669.1550194961476	0.1660000000000097
668.7428210695929	0.13333333333333333
668.3306039413335	0.08166666666666667
667.9183681100944	0.0989999999999903
667.5061135746137	0.060333333333328486
667.0938403336097	0.10866666666666182
666.6815483858096	0.08733333333332363
666.2692377299405	0.1410000000000097
665.856908364734	0.0460000000000097
665.4445602889106	0.06800000000000485
665.0321935011997	0.10166666666666667
664.6198080003242	0.12866666666666182
664.2074037850176	0.06766666666667637
663.7949808539984	0.07433333333334304
663.3825392059981	0.03333333333333333
662.9700788397353	0.1060000000000097
662.5575997539434	0.024666666666671517
662.1451019473432	0.12866666666666182
661.732585418664	0.04466666666667152
661.3200501666242	0.0989999999999903
660.9074961899598	0.016666666666666666
660.494923487387	0.011333333333338184
660.0823320576351	0.07833333333333334
659.6697218994246	0.11
659.2570930114873	0.035
658.8444453925414	0.06133333333333819
658.4317790413164	0.10433333333334303
658.0190939565284	0.1253333333333285
657.6063901369134	0.03333333333333333
657.1936675811899	0.12333333333333334
656.7809262880805	0.125
656.3681662563105	0.11366666666666182
655.9553874846001	0.15666666666666668
655.5425899716812	-0.0030000000000048508
655.1297737162741	0.10100000000000971
654.7169387170998	0.02800000000000485
654.3040849728786	0.095
653.8912124823422	0.1410000000000097
653.4783212442112	0.09666666666666666
653.0654112572063	0.11800000000000485
652.6524825200479	0.10699999999999515
652.2395350314655	0.1253333333333285
651.8265687901776	0.1739999999999903
651.4135837949091	0.0760000000000097
651.0005800443785	0.16766666666667637
650.5875575373129	0.05533333333332848
650.1745162724332	0.11
649.7614562484596	0.09533333333332848
649.348377464113	0.16066666666665697
648.9352799181206	0.1539999999999903
648.5221636092008	0.12366666666666182
648.1090285360741	0.07466666666667152
647.6958746974614	0.08866666666666181
647.2827020920896	0.115
646.8695107186775	0.15833333333333333
646.4563005759431	0.07866666666666182
646.0430716626075	0.07199999999999515
645.6298239773976	0.15766666666667636
645.2165575190319	0.025333333333328482
644.8032722862267	0.08133333333333818
644.3899682777028	0.14066666666665698
643.9766454921893	0.07466666666667152
643.5633039283982	0.08733333333332363
643.1499435850546	0.15666666666666668
642.7365644608705	0.08933333333334303
642.3231665545771	0.1660000000000097
641.9097498648889	0.11666666666666667
641.4963143905242	0.11666666666666667
641.0828601302013	0.20633333333333817
640.6693870826476	0.16366666666666183
640.2558952465771	0.2
639.8423846207105	0.14766666666667635
639.4288552037599	0.1739999999999903
639.0153069944565	0.1663333333333382
638.6017399915146	0.09800000000000485
638.1881541936483	0.13300000000000486
637.7745495995827	0.06199999999999515
637.3609262080296	0.16533333333332847
636.9472840177161	0.13533333333332848
636.5336230273545	0.1710000000000097
636.119943235665	0.18833333333333332
635.7062446413621	0.09533333333332848
635.2925272431705	0.09733333333332363
634.8787910398067	0.11333333333333333
634.4650360299848	0.044333333333343036
634.0512622124211	0.11066666666665696
633.6374695858384	0.08300000000000485
633.2236581489551	0.0739999999999903
632.8098279004832	0.18866666666666182
632.3959788391412	0.14833333333333334
631.9821109636476	0.11966666666667151
631.5682242727231	0.22800000000000484
631.1543187650774	0.16966666666667152
630.7403944394289	0.21233333333332363
630.3264512944984	0.24566666666665696
629.9124893289999	0.13466666666667151
629.4985085416498	0.12333333333333334
629.08450893116	0.10733333333332364
628.6704904962556	0.10800000000000486
628.2564532356485	0.16533333333332847
627.8423971480548	0.2013333333333382
627.4283222321847	0.04833333333333333
627.0142284867629	0.24233333333332363
626.6001159105014	0.11366666666666182
626.1859845021144	0.09833333333333333
625.771834260316	0.09966666666667151
625.3576651838268	0.11366666666666182
624.9434772713589	0.06133333333333819
624.5292705216264	0.1786666666666618
624.1150449333433	0.17300000000000484
623.7008005052281	0.051666666666666666
623.2865372359929	0.07733333333332364
622.872255124354	0.17433333333334303
622.457954169021	0.1510000000000097
622.0436343687147	0.16266666666667637
621.629295722145	0.18
621.2149382280302	0.1239999999999903
620.8005618850757	0.10366666666666181
620.3861666920067	0.155
619.9717526475306	0.04800000000000485
619.5573197503596	0.07
619.1428679992077	0.13433333333334305
618.7283973927935	0.23266666666667637
618.3139079298264	0.19
617.8993996090189	0.16533333333332847
617.4848724290849	0.22133333333333818
617.0703263887341	0.1760000000000097
616.6557614866873	0.19333333333333333
616.2411777216521	0.17933333333334303
615.8265750923404	0.04666666666666667
615.411953597462	0.24300000000000485
614.9973132357354	0.16733333333332362
614.5826540058705	0.10199999999999515
614.1679759065792	0.14033333333332848
613.7532789365712	0.16966666666667152
613.3385630945629	0.19433333333334304
612.9238283792641	0.21266666666667636
612.5090747893845	0.14633333333333817
612.0943023236341	0.1736666666666618
611.6795109807312	0.11199999999999515
611.2647007593813	0.1260000000000097
610.8498716582986	0.15
610.4350236761907	0.11766666666667637
610.0201568117717	0.15199999999999514
609.6052710637535	0.16833333333333333
609.1903664308418	0.17300000000000484
608.7754429117483	0.10166666666666667
608.3605005051894	0.11266666666667637
607.9455392098686	0.16933333333334302
607.5305590245018	0.016333333333338185
607.1155599477905	0.049333333333343034
606.700541978453	0.07933333333334304
606.2855051151969	0.11533333333332849
605.8704493567299	0.08766666666667637
605.4553747017618	0.03300000000000485
605.0402811490067	-0.0360000000000097
604.6251686971679	0.13966666666667152
604.2100373449596	0.12166666666666667
603.794887091085	0.0739999999999903
603.3797179342605	0.09966666666667151
602.9645298731892	0.06866666666666181
602.5493229065834	0.0660000000000097
602.1340970331482	0.050666666666656965
601.7188522515959	0.021333333333338183
601.3035885606339	0.10100000000000971
600.8883059589721	0.07333333333333333
600.4730044453094	0.08333333333333333
600.0576840183686	0.13566666666665697
599.6423446768466	0.03699999999999515
599.2269864194574	0.11133333333333818
598.8116092449044	0.08366666666666181
598.3962131518952	0.16833333333333333
597.9807981391417	0.10333333333333333
597.5653642053495	0.10433333333334303
597.1499113492239	0.09
596.7344395694705	0.1139999999999903
596.3189488648012	0.11533333333332849
595.9034392339214	0.11066666666665696
595.4879106755388	0.07800000000000486
595.0723631883525	0.0689999999999903
594.6567967710808	0.07266666666667637
594.2412114224227	0.13433333333334305
593.825607141088	0.09433333333334304
593.4099839257777	0.13800000000000484
592.9943417752039	0.20933333333334303
592.57868068807	0.19166666666666668
592.1630006630813	0.0639999999999903
591.7473016989411	0.0660000000000097
591.3315837943614	0.22433333333334304
590.9158469480456	0.09166666666666666
590.5000911586968	0.11066666666665696
590.0843164250163	0.09699999999999515
589.6685227457202	0.16333333333333333
589.2527101195077	0.08699999999999515
588.8368785450818	0.08033333333332848
588.4210280211462	0.0910000000000097
588.0051585464104	0.06733333333332363
587.5892701195799	0.027666666666676366
587.1733627393536	0.05300000000000485
586.7574364044372	0.11333333333333333
586.341491113538	0.04199999999999515
585.9255268653596	-0.012666666666676369
585.5095436586031	0.06266666666667636
585.0935414919694	0.022333333333323633
584.6775203641728	0.07666666666666666
584.26148027391	0.11933333333334303
583.8454212198844	0.15199999999999514
583.4293432007971	-0.02699999999999515
583.0132462153579	0.09266666666667636
582.5971302622678	0.04
582.1809953402259	0.10199999999999515
581.7648414479354	0.057666666666676365
581.3486685841062	0.16300000000000486
580.9324767474351	0.06766666666667637
580.5162659366252	0.1410000000000097
580.1000361503757	-0.0239999999999903
579.6837873873984	0.06166666666666667
579.267519646388	0.1296666666666715
578.8512329260478	0.11733333333332363
578.4349272250832	0.058666666666661815
578.0186025421867	0.0539999999999903
577.6022588760703	0.10333333333333333
577.1858962254329	0.08733333333332363
576.7695145889734	0.02266666666667637
576.3531139653909	-0.014666666666671517
575.9366943533951	-0.009666666666671517
575.5202557516828	0.03766666666667637
575.1037981589529	0.08633333333333819
574.6873215739046	0.04033333333332848
574.2708259952475	0.026333333333338184
573.854311421674	0.07333333333333333
573.4377778518897	0.17699999999999516
573.0212252845891	0.12466666666667152
572.6046537184778	0.042666666666676366
572.1880631522547	0.0910000000000097
571.7714535846209	0.09300000000000486
571.3548250142687	0.11066666666665696
570.9381774399104	0.1339999999999903
570.5215108602383	0.08533333333332849
570.1048252739535	0.12766666666667636
569.6881206797506	0.1260000000000097
569.2713970763372	0.16133333333333819
568.854654462408	0.11466666666667152
568.4378928366642	0.2263333333333382
568.0211121978002	0.06566666666665696
567.6043125445195	0.2410000000000097
567.187493875521	0.13666666666666666
566.7706561895014	0.06933333333334303
566.3537994851577	0.23066666666665697
565.9369237611908	0.16666666666666666
565.5200290162996	0.1510000000000097
565.1031152491812	0.19033333333332847
564.6861824585301	0.16800000000000484
564.2692306430516	0.16866666666666183
563.8522598014383	0.24199999999999514
563.4352699323913	0.16833333333333333
563.0182610345986	0.1663333333333382
562.6012331067724	0.15366666666666182
562.1841861476007	0.10533333333332848
561.7671201557823	0.28066666666665696
561.3500351300121	0.16133333333333819
560.9329310689911	0.17699999999999516
560.515807971416	0.21633333333333818
560.0986658359838	0.115
559.6815046613867	0.19800000000000484
559.2643244463217	0.17199999999999516
558.847125189492	0.12066666666665697
558.4299068895878	0.1239999999999903
558.012669545306	0.09666666666666666
557.5954131553412	0.1989999999999903
557.1781377183946	0.15666666666666668
556.7608432331607	0.20766666666667638
556.343529698332	0.18366666666666182
555.926197112601	0.2239999999999903
555.5088454746709	0.25333333333333335
555.0914747832342	0.24800000000000486
554.6740850369855	0.27933333333334304
554.2566762346152	0.3163333333333382
553.8392483748285	0.2789999999999903
553.4218014563138	0.27233333333332366
553.0043354777655	0.16966666666667152
552.5868504378763	0.25666666666666665
552.1693463353471	0.27566666666665696
551.7518231688704	0.18766666666667636
551.3342809371366	0.1389999999999903
550.91671963884	0.22199999999999515
550.49913927268	0.1853333333333285
550.0815398373467	0.1789999999999903
549.6639213315347	0.16966666666667152
549.2462837539342	0.21266666666667636
548.8286271032442	0.2986666666666618
548.4109513781551	0.264333333333343
547.9932565773614	0.365666666666657
547.5755426995535	0.24566666666665696
547.1578097434281	0.285
546.7400577076776	0.29300000000000487
546.3222865909923	0.375
545.9044963920649	0.3596666666666715
545.4866871095918	0.449333333333343
545.0688587422615	0.48133333333333816
544.6510112887704	0.42133333333333817
544.2331447478026	0.44033333333332847
543.8152591180612	0.47
543.39735439823	0.43199999999999517
542.979430587006	0.45166666666666666
542.5614876830728	0.47433333333334304
542.1435256851336	0.4716666666666667
541.7255445918723	0.5376666666666764
541.3075444019836	0.5826666666666763
540.8895251141511	0.499333333333343
540.471486727076	0.5389999999999903
540.0534292394465	0.5083333333333333
539.6353526499506	0.4896666666666715
539.217256957283	0.5623333333333236
538.7991421601253	0.5769999999999952
538.3810082571806	0.6336666666666618
537.962855247133	0.645
537.5446831286725	0.7506666666666569
537.1264919004875	0.780666666666657
536.7082815612724	0.8289999999999903
536.2900521097155	0.795666666666657
535.871803544509	0.83
535.4535358643325	0.8563333333333382
535.0352490678893	0.9689999999999903
534.6169431538631	0.9253333333333285
534.19861812094	0.9336666666666619
533.78027396781	1.1669999999999952
533.361910693168	1.1880000000000048
532.9435282956977	1.2410000000000097
532.5251267740915	1.379333333333343
532.1067061270311	1.4453333333333285
531.6882663532132	1.5230000000000048
531.2698074513237	1.6973333333333236
530.8513294200487	1.8673333333333237
530.4328322580762	1.9803333333333284
530.0143159641009	2.0793333333333432
529.5957805368043	2.330666666666657
529.1772259748768	2.395666666666657
528.7586522770022	2.7616666666666667
528.3400594418729	3.033333333333333
527.9214474681769	3.424333333333343
527.5028163546002	3.855
527.0841660998245	4.459333333333343
526.6654967025466	5.13
526.2468081614481	6.0183333333333335
525.8281004752192	7.038000000000005
525.4093736425393	8.328666666666662
524.9906276621032	10.06600000000001
524.5718625325945	12.399333333333344
524.1530782526993	15.80033333333333
523.7342748211013	20.048666666666662
523.3154522364929	26.184666666666672
522.896610497558	33.82300000000001
522.4777496029803	43.05833333333333
522.0588695514436	52.58899999999999
521.6399703416404	60.48633333333334
521.2210519722521	65.80033333333333
520.8021144419671	67.59833333333333
520.3831577494668	64.85233333333332
519.9641818934351	58.358666666666664
519.5451868725623	49.685666666666656
519.1261726855342	40.46
518.7071393310304	32.06366666666666
518.2880868077347	24.99966666666667
517.8690151143393	19.515666666666657
517.449924249526	15.49
517.0308142119765	12.572333333333324
516.6116850003721	10.368999999999991
516.1925366134055	8.648000000000005
515.7733690497562	7.199666666666672
515.3541823081079	6.1730000000000045
514.934976387142	5.279666666666672
514.5157512855491	4.486333333333338
514.0965070020062	4.075666666666657
513.6772435352017	3.525666666666657
513.2579608838126	3.131666666666667
512.8386590465294	2.7616666666666667
512.4193380220314	2.5380000000000047
511.99999780900464	2.408333333333333
511.580638406122	2.167333333333324
511.1612598120781	1.988666666666662
510.7418620255524	1.9376666666666764
510.3224450452243	1.870666666666657
509.9030088697755	1.655666666666657
509.48355349789404	1.4746666666666715
509.06407892825723	1.3733333333333333
508.6445851595488	1.260666666666657
508.22507219044604	1.1336666666666617
507.8055400196393	1.1723333333333237
507.3859886458058	1.1380000000000048
506.96641806762716	1.0486666666666618
506.5468282837806	1.0373333333333237
506.12721929295435	0.9773333333333236
505.7075910938277	0.9230000000000048
505.2879436850803	0.8873333333333236
504.8682770653892	0.8676666666666764
504.4485912334448	0.9066666666666666
504.02888618792	0.8536666666666618
503.6091619274987	0.7236666666666618
503.1894184508558	0.7336666666666618
502.76965575668174	0.6676666666666764
502.3498738436494	0.7163333333333382
501.93007271044036	0.6830000000000048
501.51025235573195	0.609333333333343
501.09041277821007	0.6469999999999951
500.67055397655207	0.5753333333333285
500.25067594943516	0.5630000000000048
499.8307786955409	0.5183333333333333
499.41086221354453	0.4939999999999903
498.9909265021319	0.5253333333333284
498.5709715599803	0.45300000000000484
498.15099738576487	0.5276666666666764
497.73100397816495	0.37766666666667636
497.31099133586446	0.3763333333333382
496.89095945753843	0.35633333333333816
496.4709083418663	0.3989999999999903
496.050837987521	0.4026666666666764
495.6307483931907	0.39699999999999513
495.21063955754823	0.4583333333333333
494.790511479271	0.5239999999999903
494.37036415703403	0.34800000000000486
493.95019758952327	0.2536666666666618
493.53001177541165	0.3253333333333285
493.1098067133765	0.3553333333333285
492.68958240209287	0.2626666666666764
492.26933884024237	0.35566666666665697
491.8490760265023	0.29199999999999515
491.42879395954776	0.3353333333333285
491.0084926380517	0.36533333333332846
490.5881720607	0.35199999999999515
490.1678322261635	0.2839999999999903
489.7474731331217	0.335
489.32709478024304	0.31
488.9066971662135	0.36533333333332846
488.48628028970614	0.23933333333334303
488.0658441493982	0.16866666666666183
487.6453887439581	0.30699999999999517
487.224914072072	0.19199999999999515
486.8044201324106	0.3010000000000097
486.38390692364896	0.2569999999999952
485.96337444446226	0.2310000000000097
485.5428226935299	0.21066666666665695
485.1222516695248	0.2313333333333382
484.7016613711199	0.24233333333332363
484.28105179699037	0.26699999999999513
483.86042294581335	0.22766666666667637
483.43977481626627	0.17566666666665698
483.01910740701766	0.18566666666665696
482.59842071674257	0.20066666666665697
482.1777147441205	0.2996666666666715
481.75698948782224	0.22866666666666183
481.33624494652287	0.19699999999999515
480.91548111889534	0.21466666666667153
480.4946980036104	0.24866666666666182
480.0738955993496	0.22533333333332847
479.65307390478165	0.23533333333332848
479.2322329185816	0.22333333333333333
478.81137263941804	0.24
478.3904930659726	0.2089999999999903
477.9695941969139	0.17533333333332848
477.5486760309148	0.1939999999999903
477.127738566644	0.17333333333333334
476.70678180278304	0.2360000000000097
476.28580573800053	0.13466666666667151
475.86481037096945	0.15199999999999514
475.44379570035835	0.14033333333332848
475.0227617248467	0.09433333333334304
474.6017084431009	0.03933333333334303
474.1806358537961	0.14
473.75954395560086	0.11800000000000485
473.3384327471903	0.11733333333332363
472.91730222723737	0.23733333333332363
472.4961523944085	0.20333333333333334
472.07498324737657	0.1313333333333382
471.6537947848168	0.0889999999999903
471.2325870053998	0.14
470.81135990779217	0.10166666666666667
470.3901134906646	0.10266666666667637
469.9688477526965	0.09133333333333818
469.54756269254995	0.09733333333332363
469.12625830890016	0.11333333333333333
468.7049346004113	0.14233333333332363
468.28359156576283	0.11433333333334303
467.86222920361905	0.12833333333333333
467.4408475126529	0.23033333333332848
467.0194464915286	0.19066666666665696
466.5980261389256	0.19800000000000484
466.176586453506	0.09699999999999515
465.75512743394273	0.1310000000000097
465.3336490789022	0.13466666666667151
464.91215138705746	0.056666666666666664
464.490634357077	0.0033333333333333335
464.0690979876294	0.05333333333333334
463.647542277379	0.14933333333334303
463.22596722500305	0.06800000000000485
462.80437282916796	0.08966666666667152
462.3827590885402	0.23300000000000484
461.96112600178395	0.12366666666666182
461.5394735675766	0.07666666666666666
461.1178017845845	0.155
460.69611065147194	0.04566666666665697
460.2744001669097	0.051666666666666666
459.8526703295598	0.06766666666667637
459.4309211380996	0.05266666666667637
459.00915259119125	0.20233333333332362
458.58736468750317	0.15
458.1655574256997	0.2239999999999903
457.74373080445605	0.14233333333332363
457.321884822432	0.10666666666666667
456.9000194782984	0.13533333333332848
456.47813477071736	0.04666666666666667
456.0562306983639	0.04699999999999515
455.634307259898	0.12466666666667152
455.2123644539904	0.06800000000000485
454.7904022793011	0.0910000000000097
454.36842073450293	0.11966666666667151
453.9464198182602	0.16
453.5243995292416	0.11266666666667637
453.1023598661026	-0.013999999999990298
452.6803008275226	0.09733333333332363
452.2582224121617	0.1210000000000097
451.83612461868404	0.11333333333333333
451.41400744575174	0.11300000000000485
450.9918708920399	0.10766666666667636
450.56971495620627	0.09233333333332364
450.1475396369195	0.03666666666666667
449.72534493283945	0.1039999999999903
449.3031308426391	0.06300000000000484
448.88089736497835	0.10966666666667152
448.4586444985215	0.05433333333334303
448.03637224192846	0.125
447.6140805938743	0.17199999999999516
447.19176955301896	0.12366666666666182
446.7694391180224	0.16366666666666183
446.347089287551	0.08633333333333819
445.9247200602713	0.13966666666667152
445.50233143484525	0.1839999999999903
445.079923409935	0.049666666666671515
444.6574959842027	0.18233333333332363
444.2350491563169	0.1760000000000097
443.8125829249397	0.07166666666666667
443.390097288731	0.052333333333323635
442.9675922463529	0.10633333333333818
442.54506779647625	0.1363333333333382
442.12252393775657	0.08733333333332363
441.69996066885807	0.1539999999999903
441.277377988443	0.043000000000004854
440.85477589517325	0.16300000000000486
440.43215438771324	0.08233333333332363
440.00951346472505	0.04766666666667637
439.58685312487074	0.1253333333333285
439.16417336680587	0.12566666666665696
438.7414741892034	0.12800000000000486
438.31875559071676	0.255
437.8960175700124	0.2339999999999903
437.4732601257437	0.22433333333334304
437.05048325658146	0.22366666666666182
436.62768696118343	0.324333333333343
436.2048712382074	0.20666666666666667
435.7820360863154	0.28800000000000486
435.3591815041739	0.225
434.9363074904384	0.28766666666667634
434.51341404377115	0.27699999999999514
434.09050116282765	0.32300000000000484
433.6675688462765	0.295666666666657
433.24461709277546	0.29433333333334305
432.8216459009802	0.30333333333333334
432.3986552695505	0.2936666666666618
431.9756451971529	0.2496666666666715
431.55261568244293	0.22933333333334305
431.12956672408274	0.27699999999999514
430.70649832072354	0.22733333333332365
430.28341047103396	0.19966666666667152
429.8603031736717	0.17233333333332362
429.43717642729246	0.1596666666666715
429.0140302305539	0.20833333333333334
428.5908645821203	0.1
428.1676794806494	0.13199999999999515
427.74447492479686	0.1710000000000097
427.3212509132182	0.20833333333333334
426.89800744458205	0.19333333333333333
426.4747445175375	0.24433333333334303
426.05146213074664	0.19
425.6281602828629	0.06233333333332363
425.20483897255264	0.13733333333332362
424.7814981984672	0.2513333333333382
424.3581379592665	0.19966666666667152
423.9347582536018	0.1960000000000097
423.5113590801394	0.1413333333333382
423.0879404375329	0.12633333333333818
422.66450232444	0.12833333333333333
422.24104473951405	0.16
421.8175676814172	0.21699999999999514
421.39407114880504	0.2203333333333285
420.97055514033093	0.18433333333334304
420.54701965465495	0.20766666666667638
420.1234646904282	0.20266666666667638
419.6998902463128	0.21433333333334303
419.2762963209644	0.13833333333333334
418.8526829130364	0.08966666666667152
418.4290500211822	0.10666666666666667
418.00539764406386	0.17633333333333817
417.5817257803349	0.11199999999999515
