416.7343235876586	0.36199999999999516
416.3105932560246	0.3210000000000097
415.8868434324023	0.3376666666666764
415.4630741154451	0.36833333333333335
415.03928530380216	0.3396666666666715
414.61547699613976	0.3960000000000097
414.1916491911049	0.3463333333333382
413.767801887351	0.5066666666666667
413.34393508353367	0.3863333333333382
412.9200487783128	0.3889999999999903
412.49614297033526	0.3523333333333236
412.0722176582611	0.2386666666666618
411.64827284073493	0.329333333333343
411.22430851642116	0.28566666666665697
410.80032468396655	0.3036666666666618
410.376321342029	0.34
409.9522984892553	0.3413333333333382
409.5282561243077	0.25300000000000483
409.1041942458351	0.3303333333333285
408.6801128524889	0.3476666666666764
408.2560119429202	0.28066666666665696
407.83189151578915	0.36933333333334306
407.40775156974246	0.3573333333333236
406.9835921034358	0.3253333333333285
406.5594131155161	0.4210000000000097
406.1352146046411	0.36199999999999516
405.7109965694642	0.4039999999999903
405.28675900863453	0.2803333333333285
404.86250192079893	0.2996666666666715
404.43822530461745	0.265
404.01392915874123	0.21199999999999514
403.5896134818172	0.2846666666666715
403.1652782724945	0.33
402.740923529433	0.35933333333334305
402.31654925127964	0.4063333333333382
401.8921554366857	0.35933333333334305
401.4677420843024	0.2966666666666667
401.0433091927745	0.30833333333333335
400.61885676076406	0.33066666666665695
400.1943847869137	0.3636666666666618
399.7698932698746	0.2896666666666715
399.345382208296	0.379333333333343
398.9208516008334	0.24333333333333335
398.4963014461336	0.2810000000000097
398.0717317428458	0.28300000000000486
397.647142489617	0.30666666666666664
397.2225336851048	0.33166666666666667
396.797905327954	0.314333333333343
396.3732574168138	0.22566666666665697
395.9485899503309	0.2776666666666764
395.52390292716103	0.22066666666665696
395.0991963459511	0.3476666666666764
394.6744702053458	0.31733333333332364
394.2497245039943	0.29833333333333334
393.8249592405521	0.31666666666666665
393.40017441366183	0.3686666666666618
392.9753700219747	0.31233333333332364
392.5505460641355	0.32066666666665694
392.1257025387955	0.28066666666665696
391.70083944460373	0.2910000000000097
391.2759567802049	0.29833333333333334
390.8510545442461	0.26066666666665694
390.42613273537836	0.23033333333332848
390.00119135225094	0.315666666666657
389.57623039350636	0.3189999999999903
389.1512498577893	0.35266666666667634
388.72624974375765	0.29266666666667634
388.3012300500495	0.24733333333332364
387.8761907753162	0.40300000000000485
387.45113191820036	0.2410000000000097
387.0260534773531	0.2626666666666764
386.60095545141934	0.310666666666657
386.1758378390437	0.2713333333333382
385.7507006388731	0.24333333333333335
385.3255438495567	0.35433333333334305
384.90036746973703	0.38800000000000484
384.47517149806316	0.3486666666666618
384.0499559331755	0.3219999999999951
383.6247207737275	0.36199999999999516
383.1994660183596	0.3276666666666764
382.77419166571866	0.31766666666667637
382.3488977144451	0.3939999999999903
381.92358416319234	0.29199999999999515
381.498251010603	0.3486666666666618
381.0728982553196	0.26066666666665694
380.6475258959869	0.2973333333333236
380.2221339312475	0.27066666666665695
379.7967223597549	0.26699999999999513
379.37129118014496	0.3630000000000049
378.94584039106695	0.36666666666666664
378.5203699911569	0.3089999999999903
378.09487997907036	0.5010000000000097
377.6693703534434	0.4736666666666618
377.243841112923	0.4153333333333285
376.8182922561495	0.4336666666666618
376.3927237817721	0.43
375.96713568843103	0.3436666666666618
375.541527974769	0.42266666666667635
375.11590063942424	0.2789999999999903
374.6902536810523	0.3289999999999903
374.2645870982871	0.35899999999999027
373.8389008897734	0.3339999999999903
373.41319505415163	0.35899999999999027
372.9874695900686	0.38466666666667154
372.561724496167	0.37333333333333335
372.1359597710851	0.365
371.7101754134632	0.29800000000000487
371.2843714219504	0.3573333333333236
370.8585477951872	0.42433333333334305
370.43270453181174	0.39699999999999513
370.00684163046236	0.43266666666667636
369.5809590897924	0.3960000000000097
369.1550569084336	0.37199999999999517
368.7291350850329	0.45166666666666666
368.30319361822427	0.38866666666666183
367.87723250665454	0.425
367.4512517489663	0.365
367.0252513437956	0.44033333333332847
366.5992312897829	0.29433333333334305
366.17319158557297	0.27800000000000485
365.747132229804	0.22733333333332365
365.32105322111636	0.3136666666666618
364.8949545581462	0.3713333333333382
364.46883623954045	0.39733333333332366
364.0426982639373	0.355
363.616540629975	0.3603333333333285
363.19036333628964	0.37199999999999517
362.7641663815303	0.42766666666667635
362.3379497643287	0.36266666666667635
361.9117134833253	0.38033333333332847
361.4854575371626	0.35199999999999515
361.05918192447024	0.370666666666657
360.6328866439016	0.30966666666667153
360.20657169408406	0.3496666666666715
359.7802370736624	0.3403333333333285
359.3538827812684	0.4096666666666715
358.92750881554895	0.4060000000000097
358.5011151751379	0.3736666666666618
358.07470185867567	0.40166666666666667
357.6482688647919	0.40699999999999514
357.22181619213774	0.33933333333334303
356.7953438393429	0.45233333333332365
356.3688518050455	0.4153333333333285
355.94234008788163	0.3760000000000097
355.51580868649387	0.36
355.0892575995162	0.4003333333333285
354.662686825589	0.32699999999999513
354.2360963633396	0.2826666666666764
353.8094862114171	0.39866666666666184
353.3828563684533	0.33933333333334303
352.95620683308425	0.2589999999999903
352.5295376039439	0.30699999999999517
352.1028486796747	0.3663333333333382
351.67614005890846	0.295666666666657
351.24941174028345	0.35300000000000487
350.8226637224314	0.38866666666666183
350.395896003997	0.34433333333334304
349.9691085836077	0.3363333333333382
349.5423014599039	0.3436666666666618
349.11547463151516	0.32699999999999513
348.6886280970863	0.3639999999999903
348.26176185524673	0.4673333333333236
347.8348759046305	0.58
347.40797024387143	0.3889999999999903
346.9810448716122	0.4419999999999952
346.55409978648225	0.42833333333333334
346.12713498711554	0.5139999999999904
345.70015047214383	0.430666666666657
345.2731462402119	0.44333333333333336
344.8461222899449	0.4266666666666667
344.41907861998106	0.3689999999999903
343.9920152289479	0.3913333333333382
343.56493211548786	0.3160000000000097
343.1378292782306	0.24233333333332363
342.71070671581214	0.3353333333333285
342.2835644268599	0.3210000000000097
341.85640241001437	0.34833333333333333
341.42922066390713	0.3310000000000097
341.0020191871679	0.31666666666666665
340.5747979784326	0.2989999999999903
340.14755703633097	0.32300000000000484
339.7202963595011	0.4330000000000048
339.2930159465705	0.46233333333332366
338.86571579617737	0.38333333333333336
338.4383959069447	0.4266666666666667
338.0110562775131	0.46233333333332366
337.5836969065141	0.3913333333333382
337.15631779257734	0.3953333333333285
336.72891893433024	0.3636666666666618
336.30150033041315	0.44666666666666666
335.8740619794536	0.430666666666657
335.44660388008316	0.5006666666666569
335.01912603093155	0.4196666666666715
334.59162843063257	0.4013333333333382
334.164111077818	0.47566666666665697
333.7365739711174	0.49199999999999516
333.3090171091582	0.3913333333333382
332.88144049057644	0.3913333333333382
332.4538441140017	0.44733333333332365
332.02622797806356	0.374333333333343
331.59859208138937	0.42
331.1709364226152	0.4389999999999903
330.7432610003664	0.5219999999999951
330.31556581327675	0.4539999999999903
329.8878508599694	0.5189999999999902
329.46011613908246	0.47333333333333333
329.0323616492413	0.4639999999999903
328.6045873890776	0.430666666666657
328.1767933572123	0.4823333333333236
327.7489795522879	0.44466666666667154
327.32114597292536	0.439333333333343
326.89329261775424	0.4583333333333333
326.4654194853997	0.45800000000000485
326.0375265745001	0.38266666666667637
325.60961388367843	0.43
325.1816814115642	0.5063333333333382
324.75372915678065	0.49833333333333335
324.3257571179637	0.47933333333334305
323.8977652937386	0.48633333333333817
323.46975368273064	0.570666666666657
323.0417222835672	0.48300000000000487
322.61367109488435	0.48766666666667635
322.18560011530076	0.41266666666667634
321.75750934344825	0.4389999999999903
321.32939877795206	0.31766666666667637
320.9012684174352	0.34566666666665696
320.47311826053584	0.4513333333333382
320.0449483058729	0.44566666666665694
319.6167585520736	0.45
319.18854899776323	0.5616666666666666
318.76031964157573	0.5789999999999903
318.332070482132	0.5510000000000097
317.9038015180594	0.5963333333333382
317.4755127479788	0.5173333333333237
317.04720417052425	0.5003333333333285
316.6188757843208	0.5133333333333333
316.1905275879894	0.5769999999999952
315.76215958015536	0.5626666666666764
315.3337717594525	0.4989999999999903
314.9053641244995	0.47433333333334304
314.4769366739217	0.44566666666665694
314.0484894063444	0.5333333333333333
313.6200223203948	0.499333333333343
313.19153541469825	0.5026666666666764
312.7630286878778	0.4660000000000097
312.3345021385521	0.4123333333333236
311.9059557653574	0.47
311.4773895669123	0.5566666666666666
311.04880354184195	0.5269999999999951
310.6201976887631	0.6310000000000097
310.1915720063139	0.5403333333333284
309.76292649310653	0.589333333333343
309.33426114777274	0.6069999999999951
308.90557596892484	0.6373333333333236
308.4768709551988	0.6226666666666764
308.04814610521345	0.599333333333343
307.61940141759175	0.5880000000000049
307.1906368909525	0.6469999999999951
306.76185252392514	0.6733333333333333
306.3330483151308	0.6453333333333284
305.9042242631923	0.6239999999999903
305.4753803667263	0.6056666666666569
305.0465166243624	0.6660000000000097
304.61763303472367	0.5846666666666716
304.1887295964288	0.71
303.7598063080965	0.655
303.3308631683563	0.6866666666666666
302.90190017582705	0.6319999999999951
302.4729173291296	0.7503333333333285
302.04391462688477	0.6760000000000097
301.61489206771347	0.81
301.18584965024104	0.7316666666666667
300.7567873730861	0.8653333333333285
300.3277052348696	0.8066666666666666
299.89860323421027	0.8663333333333382
299.4694813697333	0.9860000000000096
299.04033964005737	0.9023333333333237
298.6111780438057	0.8116666666666666
298.18199657959036	0.8930000000000049
297.752795246041	0.8953333333333284
297.3235740417741	0.945666666666657
296.8943329654107	0.9139999999999903
296.46507201556506	0.8686666666666618
296.0357911908646	0.930666666666657
295.6064904899281	0.8683333333333333
295.17716991137206	0.8646666666666715
294.7478294538131	0.8530000000000049
294.3184691158764	0.7406666666666569
293.8890888961806	0.8230000000000048
293.4596887933425	0.7113333333333381
293.03026880597844	0.7910000000000097
292.6008289327138	0.7306666666666569
292.1713691721628	0.7016666666666667
291.7418895229465	0.6766666666666666
291.312389983677	0.6006666666666569
290.8828705529796	0.5363333333333382
290.4533312294709	0.5626666666666764
290.02377201176955	0.5526666666666764
289.59419289848563	0.5060000000000097
289.1645938882465	0.54
288.7349749796687	0.6239999999999903
288.3053361713668	0.5469999999999952
287.8756774619528	0.5480000000000048
287.44599885005636	0.5983333333333334
287.0163003342854	0.6143333333333431
286.5865819132608	0.5946666666666716
286.1568435855947	0.5819999999999952
285.7270853499102	0.6139999999999903
285.2973072048218	0.63
284.8675091489438	0.685
284.4376911808905	0.66
284.00785329928516	0.5926666666666763
283.577995502742	0.6410000000000097
283.14811778987115	0.56
282.7182201592914	0.5196666666666715
282.28830260962343	0.4773333333333236
281.85836513947754	0.5486666666666619
281.42840774747015	0.5106666666666569
280.9984304322157	0.5110000000000097
280.5684331923285	0.48433333333334305
280.13841602642736	0.5463333333333382
279.70837893312665	0.5830000000000048
279.2783219110408	0.555666666666657
278.84824495877757	0.5680000000000048
278.41814807496235	0.499333333333343
277.98803125820507	0.5473333333333237
277.557894507118	0.5523333333333237
277.12773782031337	0.5106666666666569
276.6975611964142	0.5339999999999903
276.26736463402625	0.5203333333333284
275.8371481317683	0.530666666666657
275.4069116882459	0.48333333333333334
274.97665530208224	0.5613333333333382
274.54637897188735	0.515666666666657
274.11608269627345	0.5033333333333333
273.68576647384845	0.5110000000000097
273.2554303032375	0.5519999999999952
272.82507418304425	0.49833333333333335
272.39469811188513	0.5439999999999903
271.9643020883682	0.48266666666667635
271.533886111112	0.40433333333334304
271.10345017872675	0.465
270.67299428982454	0.4003333333333285
270.2425184430133	0.3516666666666667
269.8120226369118	0.3326666666666764
269.38150687013	0.3016666666666667
268.9509711412781	0.37233333333332364
268.52041544896383	0.41266666666667634
268.08983979180596	0.33433333333334303
267.65924416841244	0.3210000000000097
267.2286285773954	0.32066666666665694
266.7979930173607	0.36
266.36733748692905	0.345
265.9366619847041	0.3086666666666618
265.50596650929805	0.345
265.07525105931876	0.2646666666666715
264.64451563338287	0.2726666666666764
264.21376023009816	0.20833333333333334
263.78298484807476	0.2703333333333285
263.3521894859162	0.19300000000000486
262.9213741422434	0.23066666666665697
262.4905388156598	0.24266666666667636
262.0596835047756	0.20566666666665698
261.62880820819856	0.12366666666666182
261.1979129245432	0.03800000000000485
260.7669976524172	0.10366666666666181
260.3360623904265	0.15166666666666667
259.90510713718317	0.13466666666667151
259.47413189128866	0.07933333333334304
259.04313665136385	0.08133333333333818
258.6121214160123	0.14766666666667635
258.1810861838397	-0.00800000000000485
257.75003095345176	0.06133333333333819
257.31895572346724	0.052333333333323635
256.8878604924875	0.09066666666665696
256.45674525912045	0.16199999999999515
256.0256100219717	0.0989999999999903
255.59445477965582	0.08800000000000485
255.1632795307762	0.07800000000000486
254.73208427393865	0.04133333333333818
254.300869007751	0.09566666666665696
253.8696337308255	0.13033333333332847
253.4383784417657	0.05699999999999515
253.0071031391773	0.07933333333334304
252.57580782166383	0.10666666666666667
252.1444924878419	0.18233333333332363
251.71315713631068	0.08300000000000485
251.28180176568023	0.15233333333332363
250.85042637454976	0.10133333333333819
250.41903096153368	0.12166666666666667
249.9876155252377	0.12
249.55618006426315	0.0910000000000097
249.12472457721364	0.1810000000000097
248.69324906270137	0.07366666666666181
248.26175351933205	0.019333333333343035
247.83023794570707	0.021000000000009702
247.3987023404278	-0.0006666666666569654
246.96714670210864	0.0189999999999903
246.53557102935096	0.028999999999990297
246.10397532076047	0.08600000000000971
245.67235957493423	0.0889999999999903
245.24072379048877	0.1253333333333285
244.8090679660212	0.011000000000009702
244.37739210013714	0.015
243.94569619143803	0.02
243.51398023853605	0.1253333333333285
243.0822442400283	0.02300000000000485
242.65048819452264	0.016666666666666666
242.2187121006139	0.06
241.78691595691873	0.04466666666667152
241.35509976203193	0.06433333333334304
240.9232635145614	-0.02699999999999515
240.49140721310636	0.03933333333334303
240.059530856266	0.014666666666671517
239.62763444265474	0.02033333333332848
239.1957179708696	0.02800000000000485
238.76378143951197	0.07666666666666666
238.33182484718105	0.0016666666666666668
237.89984819248693	0.006666666666666667
237.46785147403094	0.0610000000000097
237.03583469041013	0.049666666666671515
236.6037978402259	0.03666666666666667
236.1717409220883	-0.013666666666661815
235.7396639345922	0.03766666666667637
235.30756687634332	0.058999999999990296
234.87544974593433	0.009666666666671517
234.44331254197968	0.018666666666661814
234.01115526307206	0.0789999999999903
233.57897790781496	0.01
233.1467804748055	-0.049666666666671515
232.7145629626515	0.018333333333333333
232.28232536995006	0.08733333333332363
231.8500676953025	0.025666666666656967
231.41778993730375	0.023333333333333334
230.98549209456385	0.018666666666661814
230.55317416567763	-0.04733333333332363
230.12083614924651	-0.051666666666666666
229.68847804386536	0.0339999999999903
229.2560998481399	0.08533333333332849
228.82370156066932	0.0239999999999903
228.39128318005285	0.028666666666661816
227.95884470488318	-0.005
227.5263861337704	0.05333333333333334
227.09390746530931	-0.06933333333334303
226.66140869809703	0.056666666666666664
226.22888983073057	0.058333333333333334
225.79635086181347	0.02699999999999515
225.36379178994494	0.0010000000000097012
224.93121261371985	0.009666666666671517
224.4986133317331	-0.010666666666656966
224.06599394259257	-0.007666666666676368
223.63335444489314	0.0389999999999903
223.20069483722963	-0.07666666666666666
222.76801511819698	0.045
222.33531528640088	-0.08966666666667152
221.9025953404362	0.01199999999999515
221.4698552788978	0.02666666666666667
221.0370951003849	0.05366666666666182
220.6043148034924	-0.03333333333333333
220.17151438682168	-0.06
219.73869384896756	0.0410000000000097
219.30585318852715	0.022333333333323633
218.87299240409308	0.050333333333328484
218.440111494269	-0.002333333333323632
218.0072104576475	-0.019333333333343035
217.5742892928257	0.06233333333332363
217.1413479983941	-0.08866666666666181
216.70838657295846	0.04
216.27540501510927	0.03233333333332363
215.8424033234436	-0.051666666666666666
215.40938149655196	-0.028666666666661816
214.97633953303793	-0.043000000000004854
214.5432774314942	0.006666666666666667
214.11019519051567	-0.014666666666671517
213.67709280869065	-0.03833333333333333
213.24397028462707	0.04833333333333333
212.8108276169111	-0.05966666666667152
212.37766480413984	0.03266666666667637
211.9444818449016	0.035666666666656965
211.51127873780212	0.1139999999999903
211.0780554814319	-0.06566666666665696
210.64481207438155	-0.01699999999999515
210.21154851524156	-0.08300000000000485
209.77826480261763	0.013999999999990298
209.34496093509603	-0.06633333333333818
208.91163691127156	-0.1553333333333285
208.47829272973476	-0.042666666666676366
208.0449283890849	-0.03
207.6115438879125	0.01800000000000485
207.17813922481238	-0.05
206.74471439836861	0.0016666666666666668
206.31126940718693	-0.045
205.87780424985567	-0.065
