417.6408734733869	1.4273333333333398
417.21752381215043	2.1366666666666667
416.7941546929653	2.489111111111124
416.3707661145044	2.5535555555555685
415.9473580754146	2.201555555555549
415.5239305743603	2.78
415.1004836100013	1.430888888888876
414.67701718098886	1.9217777777777842
414.2535312859894	1.2653333333333203
413.83002592364994	1.6353333333333204
413.40650109263686	1.7048888888888825
412.98295679160566	1.891999999999987
412.55939301921205	1.3137777777777713
412.1358097741159	1.5959999999999934
411.7122070549707	1.328000000000013
411.28858486043407	1.8406666666666731
410.8649431891682	0.8784444444444509
410.44128203982217	1.7444444444444445
410.0176014110602	1.2877777777777777
409.5939013015293	1.929333333333327
409.1701817098936	0.3668888888889018
408.74644263481093	1.0155555555555555
408.32268407492825	1.0542222222222093
407.8989060289119	2.4048888888888826
407.47510849540885	1.6224444444444575
407.05129147307906	1.7131111111110982
406.6274549605823	2.5342222222222093
406.2035989565657	2.077777777777778
405.77972345969124	2.5780000000000127
405.3558284686102	0.7824444444444574
404.9319139819781	2.213111111111098
404.5079799984549	2.148888888888889
404.0840265166876	2.291777777777784
403.6600535353382	1.641999999999987
403.2360610530558	2.47
402.81204906849604	1.6806666666666732
402.38801758032093	0.9726666666666602
401.9639665871731	3.139111111111124
401.5398960877147	4.4162222222222285
401.1158060805947	1.9453333333333205
400.6916965644731	2.342444444444457
400.2675675379968	1.2457777777777908
399.8434189998214	2.230888888888876
399.41925094860676	1.7580000000000129
398.9950633829977	2.1693333333333267
398.57085630165415	0.8931111111110982
398.14662970322297	2.38466666666668
397.7223835863598	1.6462222222222287
397.2981179497224	2.069333333333327
396.87383279195546	2.5059999999999936
396.4495281117211	2.4948888888888825
396.0252039076598	2.1297777777777647
395.6008601784314	1.319555555555562
395.1764969226915	2.398666666666654
394.7521141390848	1.1022222222222222
394.3277118262714	1.528444444444451
393.9032899828916	1.7997777777777648
393.4788486076074	2.1328888888888953
393.05438769906806	1.5775555555555427
392.62990725592255	1.529555555555562
392.20540727682646	1.9166666666666667
391.7808877604268	1.8813333333333462
391.3563487053747	1.4833333333333334
390.93179011032805	1.663111111111098
390.5072119739293	1.3044444444444445
390.0826142948363	2.781555555555549
389.65799707169157	2.0002222222222352
389.23336030315073	1.5548888888888823
388.80870398786715	1.4075555555555426
388.38402812448567	0.7655555555555555
387.95933271166183	1.0937777777777713
387.5346177480382	1.8673333333333397
387.1098832322682	1.4111111111111112
386.68512916300745	1.4333333333333333
386.2603555388963	0.48444444444444446
385.83556235859476	1.761111111111111
385.410749620741	1.9044444444444444
384.9859173239885	1.0475555555555427
384.5610654669928	1.9257777777777907
384.13619404839216	1.1517777777777842
383.7113030668465	1.2855555555555556
383.28639252099407	1.0953333333333204
382.86146240949046	1.6028888888888952
382.4365127309847	1.531111111111111
382.0115434841195	1.4562222222222287
381.58655466755033	1.1188888888888888
381.16154627991983	1.6942222222222092
380.73651831987706	1.1253333333333204
380.31147078607324	1.7644444444444445
379.886403677151	1.5273333333333399
379.46131699176595	2.608666666666654
379.03621072855407	2.1357777777777907
378.61108488617106	1.1368888888889017
378.1859394632681	1.6417777777777842
377.76077445848125	1.8597777777777649
377.3355898704662	1.3659999999999934
376.91038569786326	0.6382222222222158
376.4851619393237	1.5137777777777712
376.0599185934966	0.3742222222222093
375.6346556590224	1.5768888888889019
375.20937313455454	1.998444444444451
374.78407101873125	1.8313333333333464
374.3587493102059	1.3375555555555427
373.93340800761894	1.7766666666666666
373.5080471096172	0.39222222222222225
373.0826666148543	1.778000000000013
372.657266521964	1.04
372.23184682960186	1.8524444444444574
371.80640753640625	1.811999999999987
371.3809486410261	1.5928888888888955
370.9554701421085	1.6451111111111176
370.52997203829153	2.143777777777771
370.1044543282287	1.2535555555555684
369.6789170105582	1.856888888888902
369.253360083927	2.148444444444451
368.827783546982	2.092444444444457
368.40218739836365	0.5833333333333334
367.97657163672307	2.2244444444444444
367.5509362606943	2.580444444444438
367.12528126892636	1.879777777777765
366.69960666006835	2.268666666666654
366.27391243275423	2.1528888888888953
365.84819858563947	2.4613333333333465
365.42246511735374	1.9366666666666668
364.99671202655037	1.239555555555562
364.5709393118742	1.1417777777777842
364.1451469719591	2.2148888888888822
363.71933500545845	1.5571111111111047
363.29350341100405	1.7557777777777908
362.86765218724713	1.550444444444438
362.4417813328324	2.2497777777777648
362.01589084639386	1.879111111111124
361.5899807265805	1.2855555555555556
361.1640509720306	1.3342222222222093
360.73810158138673	2.1340000000000066
360.312132553298	1.9259999999999935
359.8861438863961	1.081999999999987
359.46013557933014	2.07
359.0341076307362	2.698444444444451
358.60806003926115	1.9037777777777714
358.1819928035455	1.8304444444444379
357.7559059222252	1.6766666666666667
357.32979939395165	2.4415555555555493
356.90367321735425	1.9
356.47752739108006	2.220666666666673
356.0513619137737	2.9522222222222223
355.62517678406704	2.0762222222222286
355.1989720006112	1.7424444444444573
354.7727475620337	1.279555555555562
354.34650346698356	2.322888888888895
353.92023971410333	1.3951111111111176
353.49395630202486	1.4324444444444573
353.0676532293949	2.0424444444444574
352.6413304948475	0.8313333333333462
352.2149880970252	1.1959999999999935
351.7886260345727	1.2553333333333203
351.36224430611963	2.5346666666666797
350.93584291031505	1.9864444444444316
350.5094218457885	1.7435555555555684
350.0829811111891	0.9148888888888824
349.6565207051442	1.4735555555555684
349.23004062630076	1.5457777777777908
348.8035408733014	1.5873333333333397
348.37702144477345	1.18266666666666
347.9504823393638	1.2822222222222222
347.5239235557065	2.0742222222222093
347.09734509243964	1.3844444444444444
346.6707469482059	1.8662222222222287
346.24412912163905	1.3315555555555492
345.81749161137964	2.492888888888895
345.39083441605936	2.099333333333327
344.9641575343208	1.9953333333333203
344.5374609648065	2.05266666666666
344.1107447061417	2.2457777777777905
343.6840087569755	2.1268888888889017
343.2572531159353	2.2306666666666732
342.8304777816616	1.728888888888889
342.4036827527946	1.6564444444444315
341.97686802796625	2.341111111111111
341.55003360581685	1.9468888888889018
341.12317948497815	1.7957777777777908
340.69630566408836	2.118888888888889
340.26941214179016	2.431111111111111
339.8424989167087	1.2924444444444574
339.41556598748866	1.3037777777777713
338.9886133527598	2.4344444444444444
338.5616410111602	2.2759999999999936
338.13464896133036	0.9451111111111176
337.70763720189547	2.091555555555549
337.28060573150026	1.5359999999999936
336.85355454877214	2.6555555555555554
336.4264836523516	1.5397777777777648
335.9993930408746	2.4517777777777843
335.5722827129686	1.4648888888888825
335.14515266727835	1.4053333333333204
334.7180029024291	1.8646666666666796
334.29083341705683	2.0855555555555556
333.8636442098042	1.6135555555555685
333.43643527929646	2.5459999999999936
333.0092066241718	2.370444444444438
332.5819582430598	2.4637777777777714
332.15469013459864	1.836888888888902
331.7274022974224	2.0786666666666536
331.3000947301604	2.029333333333327
330.8727674314533	2.026222222222229
330.44542039992405	2.5648888888888823
330.01805363421084	2.1137777777777713
329.59066713295203	1.7757777777777908
329.16326089477275	1.8266666666666667
328.7358349183113	2.031555555555549
328.30838920219503	2.6513333333333464
327.8809237450579	1.921999999999987
327.4534385455381	1.8557777777777906
327.0259336022609	1.2084444444444509
326.5984089138624	2.0668888888889017
326.1708644789699	1.9542222222222092
325.7433002962196	2.283111111111098
325.31571636424536	1.6366666666666667
324.88811268167234	2.553111111111098
324.4604892471388	1.8015555555555491
324.03284605927007	1.6877777777777778
323.60518311670216	1.5735555555555685
323.1775004180603	3.263111111111098
322.74979796198056	2.1582222222222156
322.32207574709685	2.241111111111111
321.89433377203005	2.9335555555555684
321.4665720354206	2.528000000000013
321.03879053589156	2.289555555555562
320.61098927207684	2.0828888888888955
320.1831682426103	2.68733333333334
319.75532744611286	2.5586666666666535
319.327466881225	2.2144444444444447
318.8995865465675	2.170444444444438
318.4716864407743	1.3264444444444314
318.0437665624772	2.0255555555555556
317.61582691030134	2.0633333333333335
317.1878674828807	2.6911111111111112
316.7598882788383	1.8444444444444446
316.3318892968059	1.1242222222222094
315.90387053541735	3.010666666666673
315.47583199329364	2.590666666666673
315.04777366907297	2.2453333333333205
314.6196955613719	1.7919999999999872
314.19159766882643	2.8253333333333206
313.7634799900684	2.4082222222222156
313.3353425237165	1.430888888888876
312.9071852684068	2.1664444444444313
312.4790082227624	2.0073333333333396
312.0508113854106	2.148666666666654
311.6225947549876	2.791333333333346
311.1943583301098	1.9235555555555686
310.76610210941345	2.0451111111111175
310.33782609151933	2.838666666666654
309.9095302750549	2.970888888888876
309.4812146586562	3.5464444444444316
309.0528792409398	2.0473333333333397
308.6245240205396	2.7471111111111046
308.1961489960765	2.81266666666666
307.7677541661779	2.7746666666666795
307.3393395294777	2.2684444444444507
306.9109050845924	2.1786666666666537
306.48245083015604	1.9284444444444508
306.0539767647851	2.638000000000013
305.6254828871156	2.7175555555555424
305.1969691957707	2.6175555555555428
304.76843568937124	3.4411111111111112
304.33988236654903	2.72
303.9113092259248	2.339333333333327
303.482716266124	2.673111111111098
303.05410348577817	2.7964444444444316
302.625470883504	2.821999999999987
302.19681845793315	2.5044444444444443
301.7681462076844	1.6524444444444575
301.33945413138514	2.8382222222222158
300.91074222766275	2.4257777777777907
300.4820104951359	3.6697777777777647
300.05325893243645	2.7864444444444314
299.6244875381809	3.051999999999987
299.1956963109988	2.9159999999999937
298.7668852495089	3.3859999999999935
298.3380543523364	2.799333333333327
297.9092036181131	2.5411111111111113
297.480333045449	3.2497777777777648
297.0514426329802	2.1977777777777776
296.6225323793189	2.8506666666666733
296.19360228309466	2.6233333333333335
295.76465234293056	3.2946666666666795
295.3356825574475	3.046666666666667
294.9066929252707	2.6182222222222156
294.47768344501674	3.350444444444438
294.048654115313	3.1068888888889017
293.6196049347869	4.134888888888883
293.19053590204845	3.4057777777777907
292.7614470157316	3.5833333333333335
292.33233827444855	3.52
291.90320967682675	2.560888888888876
291.47406122148914	3.5253333333333203
291.04489290705243	3.133111111111098
290.61570473214385	2.941999999999987
290.18649669537797	2.4675555555555424
289.7572687953799	3.330444444444438
289.32802103077495	2.8344444444444443
288.8987534001752	2.719555555555562
288.46946590221046	3.3071111111111047
288.04015853549055	3.9662222222222288
287.61083129864517	2.7653333333333205
287.1814841902951	2.649111111111124
286.7521172090527	2.678000000000013
286.32273035354746	3.4066666666666667
285.8933236223916	2.8151111111111176
285.46389701420827	3.7582222222222157
285.0344505276226	2.91
284.6049841612446	3.0442222222222095
284.1754979137018	3.2066666666666666
283.74599178360637	2.9635555555555686
283.31646576958354	2.820666666666673
282.88691987025203	2.8953333333333204
282.4573540842262	3.173111111111098
282.0277684101335	2.0371111111111047
281.5981628465818	3.0844444444444443
281.1685373921963	2.532888888888895
280.738892045598	3.090222222222235
280.3092268053968	3.032888888888895
279.87954167022235	2.487111111111105
279.44983663868254	3.1808888888888758
279.0201117093983	3.199777777777765
278.5903668809926	3.6935555555555686
278.16060215207557	2.859555555555562
277.73081752127234	2.920222222222235
277.30101298719313	2.6848888888888824
276.8711885484587	3.1028888888888955
276.44134420368994	2.2088888888888887
276.011479951497	3.4131111111110983
275.58159579050505	3.2753333333333203
275.15169171932195	3.4664444444444316
274.72176773656867	3.65
274.291823840866	3.0766666666666667
273.86186003082196	2.0984444444444508
273.4318763050617	2.8744444444444444
273.0018726621931	2.680444444444438
272.57184910083924	3.207777777777778
272.1418056196101	2.3686666666666536
271.71174221712675	2.5855555555555556
271.2816588920034	2.190222222222235
270.85155564285236	2.49
270.4214324682967	2.6553333333333202
269.9912893669421	2.419555555555562
269.5611263374073	2.7475555555555586
269.13094337831535	2.286888888888886
268.7007404882677	2.5406666666666733
268.27051766589165	2.5355555555555553
267.84027490979076	2.80266666666666
267.410012218586	2.0064444444444476
266.97972959089384	1.5553333333333366
266.54942702532225	1.5377777777777777
266.1191045204921	1.759555555555562
265.6887620750112	1.6424444444444413
265.2583996874962	1.681111111111111
264.82801735656363	1.6048888888888824
264.3976150808213	1.2777777777777777
263.96719285889026	1.1057777777777746
263.5367506893761	0.8159999999999935
263.1062885708954	1.2073333333333398
262.67580650206475	0.7457777777777745
262.2453044814899	0.7413333333333301
261.8147825077938	0.7153333333333366
261.38424057957786	0.6486666666666699
260.9536786954609	0.5979999999999968
260.52309685405726	0.45400000000000645
260.09249505397474	0.4588888888888889
259.66187329383007	0.4464444444444477
259.23123157223097	0.13799999999999676
258.8005698877897	0.22688888888888564
258.36988823912293	0.20044444444443799
257.9391866248384	0.2913333333333301
257.5084650435506	-0.007333333333339801
257.07772349386516	0.06844444444445091
256.64696197439656	-0.08933333333332687
256.21618048376126	0.3288888888888889
255.78537902056289	-0.1213333333333301
255.35455758341797	0.33555555555555555
254.92371617093224	0.38555555555555554
254.49285478171788	0.44311111111111434
254.0619734143915	0.14400000000000646
253.63107206755444	0.35288888888889536
253.20015073982543	0.2526666666666602
252.76920942980587	0.20200000000000323
252.33824813611014	-0.11422222222222546
251.90726685735262	0.13400000000000648
251.4762655921347	-0.08644444444444768
251.0452443390751	-0.10511111111111758
250.61420309677302	-0.04022222222221899
250.18314186384507	0.26200000000000323
249.75206063890124	0.011777777777784245
249.32095942054727	-0.01644444444444768
248.8898382073954	-0.19088888888889213
248.45869699804697	-0.03666666666666667
248.0275357911229	0.10444444444444445
247.59635458521805	0.08177777777777616
247.16515337895117	0.061333333333330096
246.73393217093013	0.04799999999999677
246.30269095975632	0.08911111111110788
245.87142974404628	-0.01888888888888889
245.44014852239923	-0.03777777777777778
245.00884729342954	0.03022222222221899
244.57752605574512	-0.006888888888885655
244.14618480794954	-0.08355555555555232
243.71482354865495	0.012888888888887272
243.2834422764628	0.05088888888889212
242.8520409899831	-0.04911111111110788
242.42061968782593	-0.016888888888885654
241.98917836859482	-0.002888888888887272
241.55771703089982	0.08399999999999838
241.12623567334015	0.05066666666666505
240.69473429453018	0.0348888888888905
240.26321289307566	0.003111111111114345
239.83167146757796	0.05399999999999838
239.40011001665147	-0.06888888888888889
238.96852853889104	0.07888888888888888
238.53692703291108	-0.04377777777777939
238.1053054973173	0.04711111111111273
237.6736639307089	0.08333333333333333
237.2420023317003	0.0786666666666699
236.81032069888852	0.02244444444444121
236.37861903088142	0.037999999999996766
235.94689732628913	-0.06066666666666505
235.5151555837108	-0.036888888888885654
235.08339380175647	-0.0037777777777793947
234.65161197902324	0.06911111111110788
234.21981011412112	0.06955555555555394
233.787988205658	-0.09688888888888565
233.35614625222874	-0.028888888888888888
232.92428425244776	-0.05444444444444444
232.49240220490995	0.04266666666666828
232.0605001082253	-0.09488888888889051
231.62857796099743	0.0513333333333301
231.19663576182765	-0.046000000000001616
230.7646735093239	-0.05022222222221899
230.332691202081	-0.04155555555555717
229.90068883870907	-0.006222222222220605
229.46866641781375	0.018444444444442827
229.03662393799	0.007555555555558789
228.6045613978478	-0.05755555555555879
228.1724787959842	-0.03533333333333657
227.74037613100714	0.011111111111111112
227.30825340151793	-0.006000000000001617
226.87611060611584	0.0048888888888905056
226.4439477434087	-0.05311111111111434
226.01176481199144	-0.06711111111111273
225.5795618104719	-0.035555555555555556
225.1473387374515	-0.04288888888888727
224.71509559152722	0.06711111111111273
224.28283237130915	0.0686666666666699
223.85054907539	-0.06444444444444444
223.41824570237551	-0.011111111111111112
222.98592225086918	-0.004222222222225456
222.55357871946592	-0.04399999999999838
222.12121510677358	0.05244444444444121
221.68883141138704	-0.03822222222222384
221.2564276319099	-0.03822222222222384
220.82400376694562	0.008444444444442827
220.391559815087	-0.14066666666666505
219.95909577494402	0.03666666666666667
219.52661164510724	-0.056444444444447676
219.09410742418672	0.01
218.66158311077297	-0.0313333333333301
218.2290387034696	-0.01
217.79647420088008	0.0033333333333333335
217.36388960159718	0.04955555555555394
216.93128490422876	0.02088888888889212
216.49866010736534	0.07711111111111273
216.0660152096083	0.03533333333333657
215.6333502095634	-0.0022222222222222222
215.20066510582114	-0.04
214.76795989698724	-0.0048888888888905056
214.33523458165223	-0.036000000000001614
213.90248915841968	0.0513333333333301
213.46972362589096	0.03177777777777616
213.03693798265877	0.12111111111111111
212.6041322273245	0.08422222222222546
212.171306358483	0.05955555555555394
211.73846037473567	-0.047333333333331715
211.30559427467955	-0.02911111111110788
210.87270805690952	-0.04755555555555879
210.4398017200291	-0.10333333333333333
210.00687526262885	0.01244444444444121
209.57392868330584	0.05600000000000162
209.1409619806657	-0.061555555555557175
208.7079751532969	0.09333333333333334
208.27496819980294	0.06755555555555878
207.84194111877216	0.12
207.408893908806	0.007999999999996767
206.9758265685036	0.0662222222222206
206.54273909645556	-0.09777777777777778
206.10963149126542	-0.11
