646.7460414643473	1.306186666666666
646.3331563038048	1.3606511111111064
645.9202524023008	0.6505155555555636
645.5073297585668	1.3982955555555558
645.0943883713213	1.0531222222222196
644.6814282392871	1.1896200000000114
644.2684493611957	1.1997555555555544
643.8554517357634	1.188706666666662
643.4424353617173	1.3092399999999906
643.0294002377759	1.7349644444444534
642.6163463626642	1.1172666666666595
642.2032737351115	1.5408444444444387
641.7901823538318	0.84750666666666
641.3770722175568	0.9543955555555456
640.9639433250006	1.0839022222222088
640.5507956748881	1.802486666666664
640.1376292659486	1.5863022222222127
639.7244440968942	0.7971022222222139
639.3112401664562	1.3036888888888805
638.8980174733489	1.4977599999999964
638.4847760162971	0.9003133333333244
638.0715157940282	0.9933866666666775
637.6582368052561	0.9945399999999952
637.244939048708	1.1392066666666587
636.8316225231004	1.4894177777777724
636.418287227158	1.1416155555555532
636.0049331596038	1.1507111111111106
635.5915603191539	0.8696333333333314
635.1781687045379	1.1255711111111062
634.7647583144653	0.7623777777777772
634.3513291476636	1.0538511111111115
633.9378812028574	1.0489133333333303
633.5244144787567	1.467417777777769
633.1109289740931	1.535079999999984
632.6974246875783	1.1812111111111072
632.2839016179374	1.2799044444444492
631.8703597638911	1.5130133333333167
631.4567991241556	1.2237155555555526
631.0432196974559	0.8619799999999911
630.629621482504	1.4048933333333278
630.216004478025	1.7546200000000116
629.8023686827437	1.3402711111111179
629.3887140953677	1.4154466666666525
628.9750407146265	1.2829133333333205
628.5613485392319	0.621906666666667
628.147637567909	0.927168888888878
627.7339077993718	0.8707311111111227
627.3201592323411	1.0780533333333409
626.9063918655396	0.709797777777777
626.4926056976793	1.6582955555555559
626.0788007274851	1.2652555555555511
625.6649769536692	1.1155844444444423
625.251134374952	1.2408511111110985
624.8372729900542	0.1809666666666615
624.4233927976921	2.0279133333333204
624.0094937965844	1.391191111111095
623.5955759854471	1.1860822222222245
623.1816393629965	1.1252177777777737
622.7676839279578	1.4544444444444444
622.3537096790408	1.0842822222222297
621.939716614968	0.8519466666666591
621.5257047344518	1.2493911111111002
621.1116740362103	1.2475311111111174
620.6976245189643	1.0325244444444412
620.2835561814256	1.1682577777777623
619.8694690223195	1.1249133333333237
619.4553630403514	0.95384666666665
619.0412382342416	0.9109711111111068
618.6270946027155	1.2377200000000044
618.2129321444761	1.1666022222222172
617.7987508582486	1.0473088888888984
617.3845507427448	1.0881777777777784
616.9703317966788	1.1348577777777649
616.5560940187758	0.5217799999999827
616.1418374077409	0.935066666666664
615.7275619622974	1.3447066666666554
615.3132676811547	1.0795333333333352
614.8989545630293	0.6526200000000083
614.4846226066439	1.615739999999997
614.0702718107042	1.0737111111111073
613.6559021739305	1.279966666666668
613.2415136950349	0.9274622222222226
612.8271063727316	0.8939999999999902
612.4126802057413	1.381528888888877
611.9982351927714	1.6881822222222238
611.5837713325427	1.000888888888892
611.1692886237629	1.1563955555555487
610.7547870651481	1.2717822222222297
610.3402666554169	0.9141755555555574
609.9257273932792	0.8892311111111162
609.5111692774511	0.8562222222222126
609.0965923066425	1.1095666666666673
608.6819964795696	0.7441822222222173
608.267381794949	0.7641244444444277
607.852748251488	0.6973711111111172
607.4380958479052	0.7578866666666646
607.0234245829083	1.428491111111103
606.6087344552135	0.93884666666665
606.1940254635371	1.0657844444444344
605.7792976065847	0.8187511111110992
605.3645508830767	0.9309488888888963
604.9497852917189	1.0255688888888754
604.5350008312295	0.5099511111111011
604.1201975003139	0.8960533333333377
603.7053752976888	1.2382644444444546
603.2905342220679	0.979960000000008
602.875674272159	0.8680955555555475
602.4607954466808	0.8094488888888898
602.045897744334	1.153739999999994
601.6309811638374	0.5776044444444415
601.2160457039072	0.7830022222222114
600.8010913632422	1.016157777777763
600.3861181405678	1.6483199999999973
599.9711260345824	1.5535511111111069
599.5561150440028	0.7961688888888845
599.1410851675449	0.9764799999999944
598.7260364039103	0.8554022222222153
598.310968751817	0.9733977777777828
597.8958822099685	0.6696311111111168
597.4807767770811	1.2491355555555492
597.0656524518646	1.1658577777777748
596.6505092330244	0.8553044444444499
596.2353471192791	0.9530288888888835
595.8201661093298	0.8891488888888852
595.4049662018905	1.3948200000000037
594.9897473956734	1.281548888888889
594.5745096893836	0.9407066666666651
594.1592530817335	1.0773333333333237
593.7439775714304	0.7436822222222206
593.328683157182	0.7599266666666598
592.9133698377069	0.8334222222222242
592.4980376117019	0.9145022222222178
592.0826864778852	1.103382222222216
591.6673164349583	0.6575244444444414
591.2519274816328	1.0766444444444399
590.8365196166231	0.9505177777777781
590.4210928386259	0.6037755555555567
590.0056471463619	0.45239555555554234
589.5901825385299	0.48820222222221976
589.1746990138421	0.6844422222222298
588.7591965710102	0.017071111111112664
588.3436752087334	0.7697844444444409
587.9281349257278	0.6414377777777716
587.5125757206926	0.9517622222222174
587.0969975923396	0.382317777777773
586.6814005393828	0.6504311111111181
586.2657845605171	0.09795777777777402
585.8501496544609	1.1197711111111048
585.4344958199108	0.35144444444444767
585.0188230555813	0.8832355555555518
584.6031313601796	0.3883733333333253
584.1874207324072	0.8902755555555631
583.7716911709758	1.0101555555555548
583.3559426745845	0.6857399999999971
582.9401752419452	0.6394644444444404
582.5243888717699	0.6139466666666623
582.108583562751	0.6216955555555533
581.6927593136072	-0.28309555555554755
581.276916123035	0.8380155555555636
580.8610539897443	0.9379999999999967
580.4451729124428	0.7824422222222266
580.0292728898315	0.890079999999984
579.6133539206203	0.313915555555561
579.1974160035103	0.6856866666666691
578.7814591372113	0.4259577777777708
578.3654833204223	0.4961755555555606
577.9494885518508	0.4761422222222286
577.5334748302067	-0.01745333333334808
577.1174421541846	0.6247133333333316
576.7013905225008	0.5504000000000007
576.28531993385	0.05864666666665774
575.8692303869396	0.44475777777776887
575.4531218804776	-0.01232888888889445
575.0369944131626	1.1644155555555578
574.6208479837046	0.7420155555555539
574.2046825907981	0.9303733333333285
573.7884982331552	0.33696888888888576
573.3722949094791	0.530491111111106
572.9560726184689	0.5218644444444444
572.539831358832	0.3568399999999868
572.1235711292675	0.6570133333333231
571.7072919284808	0.858246666666657
571.2909937551797	0.8436466666666578
570.8746766080585	0.4372711111111049
570.4583404858273	0.1783199999999973
570.0419853871806	0.17951333333332312
569.6256113108282	0.1663799999999982
569.2092182554734	0.28337999999998525
568.7928062198108	0.3881133333333289
568.3763752025502	0.3683711111111107
567.9599252023885	0.7287511111110992
567.543456218031	0.024377777777780364
567.126968248179	0.9210888888888844
566.7104612915313	0.5629333333333327
566.2939353467976	0.2902822222222231
565.8773904126664	0.677102222222214
565.4608264878493	0.7133911111111068
565.0442435710477	0.6176622222222149
564.6276416609538	0.5693088888888855
564.2110207562797	0.5867733333333227
563.7943808557179	0.2896311111111168
563.3777219579716	0.36171333333331857
562.9610440617463	0.44183555555554144
562.5443471657366	0.5153377777777819
562.1276312686458	0.9417422222222215
561.7108963691708	1.0686066666666658
561.2941424660146	0.31217777777776873
560.8773695578808	0.7140933333333265
560.4605776434596	0.7367088888888894
560.0437667214629	0.5977688888888871
559.6269367905788	0.7314355555555409
559.210087849515	0.8600666666666641
558.7932198969705	0.9098711111111172
558.3763329316378	0.4472599999999996
557.9594269522264	0.3792288888888854
557.5425019574247	0.1786222222222164
557.125557945938	0.450882222222216
556.7085949164676	-0.21900000000000647
556.2916128677036	0.2634822222222283
555.8746117983559	0.01774444444444574
555.4575917071105	0.6878444444444418
555.0405525926749	0.7178733333333286
554.6234944537481	0.5428799999999885
554.2064172890205	0.4486111111111111
553.7893210971995	0.8896733333333233
553.3722058769733	0.5192866666666749
552.9550716270476	0.5643488888888937
552.5379183461146	0.47786444444445403
552.1207460328753	0.445444444444438
551.7035546860291	0.33803999999998874
551.2863443042659	0.16767555555556707
550.8691148862935	0.49083333333333334
550.4518664307977	0.4895399999999952
550.034598936482	0.3609466666666655
549.6173124020431	0.8536222222222164
549.2000068261756	0.7434977777777789
548.7826822075806	0.3929755555555554
548.3653385449485	0.5207422222222279
547.947975836976	0.5364111111111156
547.5305940823685	0.5084133333333173
547.1131932798098	0.25919555555555335
546.6957734280055	0.7796600000000035
546.2783345256457	0.5619933333333271
545.8608765714274	0.35826444444445465
545.4433995640516	0.8325488888888827
545.0259035022042	0.4090355555555531
544.6083883845907	0.5094644444444566
544.1908542098972	0.35864666666665773
543.7733009768225	0.13506888888887866
543.3557286840677	0.870115555555563
542.9381373303188	0.8613777777777675
542.5205269142768	0.2586511111111031
542.1028974346301	0.6607933333333413
541.6852488900796	0.6519155555555578
541.2675812793178	0.5176933333333323
540.8498946010372	0.813477777777783
540.4321888539369	0.9262644444444514
540.0144640367046	0.8695177777777685
539.5967201480374	0.5871533333333435
539.178957186632	0.16923333333333074
538.7611751511765	0.7212822222222166
538.34337404037	0.3487555555555607
537.9255538529005	0.6919622222222097
537.5077145874648	0.6223466666666597
537.0898562427574	0.48870222222221654
536.6719788174688	0.8679955555555514
536.2540823102956	1.1186355555555525
535.8361667199239	0.8191444444444399
535.4182320450526	0.514595555555554
535.0002782843742	0.6084533333333416
534.5823054365788	0.5068555555555536
534.1643135003612	0.441711111111104
533.7463024744095	0.8746333333333314
533.3282723574183	0.6857955555555559
532.9102231480844	0.7487955555555527
532.4921548450936	1.3350866666666763
532.0740674471408	0.6015466666666583
531.6559609529138	0.5832822222222199
531.2378353611075	0.8223422222222305
530.8196906704163	0.7057444444444425
530.4015268795264	1.0361333333333378
529.9833439871321	0.9734311111111149
529.5651419919218	0.7857666666666693
529.1469208925878	0.9879088888888914
528.7286806878247	1.1957111111111105
528.3104213763164	0.9496444444444366
527.8921429567617	1.236191111111095
527.4738454278403	1.077771111111118
527.0555287882552	1.1171266666666715
526.637193036686	1.3223577777777649
526.2188381718272	1.2109266666666696
525.8004641923736	1.306522222222217
525.3820710970047	1.0524399999999958
524.9636588844212	1.0966088888888932
524.5452275533052	1.111239999999994
524.1267771023488	1.4875155555555506
523.7083075302446	1.879062222222209
523.2898188356743	1.4333022222222158
522.8713110173368	1.4375266666666722
522.4527840739113	1.3760333333333257
522.0342380040928	1.2982577777777624
521.6156728065735	1.6284333333333294
521.1970884800329	1.2680577777777702
520.7784850231678	1.7445311111111206
520.3598624346599	1.5708377777777787
519.9412207132015	1.60720222222221
519.522559857483	1.9899466666666559
519.1038798661881	2.1382733333333293
518.6851807380093	2.096866666666659
518.2664624716282	2.2701288888888826
517.8477250657371	2.33486222222221
517.4289685190266	2.3135822222222244
517.0101928301759	2.335295555555543
516.5913979978819	2.569704444444441
516.1725840208239	2.433075555555568
515.7537508976902	2.802875555555559
515.3348986271753	3.1743822222222255
514.9160272079566	2.866126666666662
514.4971366387285	3.44663777777778
514.0782269181728	3.385259999999996
513.6592980449755	3.744851111111105
513.240350017831	4.254479999999991
512.8213828354145	3.951859999999999
512.4023964964229	4.309788888888886
511.9833909995311	4.422457777777761
511.56436634343385	5.32657999999999
511.1453225268149	4.789833333333323
510.72625954835803	5.690275555555563
510.30717740675357	6.271668888888882
509.88807610067875	6.362088888888894
509.468955628826	7.165182222222227
509.04981598988127	7.656251111111099
508.6306571825219	8.236964444444457
508.2114792054424	8.408733333333334
507.79228205732016	9.367637777777773
507.3730657368433	10.116302222222213
506.9538302426998	10.524597777777785
506.534575573567	11.01085555555556
506.11530172813525	11.92101555555556
505.69600870508606	12.296933333333323
505.2766965031011	13.608648888888888
504.8573651208728	14.382784444444438
504.43801455707415	14.723315555555551
504.01864481040184	14.898633333333338
503.59925587952677	15.728542222222233
503.17984776314125	15.879660000000003
502.7604204599226	16.33579777777779
502.34097396855685	16.29872888888889
501.921508287732	16.05172444444444
501.50202341612106	15.94934444444445
501.0825193524186	16.048302222222215
500.6629960952976	15.975335555555551
500.243453643444	15.46272888888888
499.8238919955459	14.912375555555563
499.40431115027627	14.664533333333335
498.98471110632755	14.189513333333323
498.5650918623726	13.635733333333338
498.14545341709743	13.239262222222218
497.72579576918804	12.052048888888885
497.30611891731945	11.687539999999991
496.8864228601798	11.273888888888889
496.4667075964442	10.49313111111111
496.0469731247986	9.61537555555556
495.6272194439246	9.125633333333324
495.20744655250166	8.606242222222225
494.78765444921356	8.21040888888889
494.3678431327354	7.376682222222217
493.9480126017531	7.553786666666678
493.5281628549505	7.1958777777777705
493.1082938910004	6.369611111111104
492.6884057085911	6.272728888888879
492.26849830639543	6.080535555555543
491.84857168309713	5.721151111111103
491.4286258373801	5.473551111111107
491.00866076791937	4.937433333333336
490.5886764733987	5.197811111111109
490.16867295249324	4.227222222222222
489.74865020388455	4.125677777777779
489.32860822625867	3.894459999999995
488.9085470182841	3.4755155555555635
488.488466578649	3.759015555555557
488.0683669060263	3.9381844444444383
487.64824799909763	3.269866666666672
487.2281098565467	3.408617777777771
486.8079524770444	3.0575155555555504
486.3877758592766	3.181137777777783
485.9675800019162	3.0898799999999915
485.5473649036427	2.3396111111111044
485.1271305631399	2.7305022222222113
484.70687697907846	2.5847599999999997
484.28660415014224	2.431475555555565
483.86631207500636	2.5534733333333213
483.4460007523481	2.1644977777777887
483.025670180849	2.1054622222222195
482.605320359182	1.7260755555555645
482.1849512860309	1.990560000000001
481.76456296006654	1.928624444444431
481.3441553799683	2.049117777777768
480.92372854441777	1.9934511111111108
480.5032824520836	1.398713333333322
480.0828171016517	1.9000444444444373
479.66233249179066	1.732546666666652
479.24182862118215	1.8456311111111103
478.8213054885055	1.6877044444444376
478.40076309242943	1.8277333333333243
477.9802014316377	1.5534866666666736
477.55962050479883	1.220997777777779
477.13902031059666	1.28116666666667
476.7184008477019	2.055017777777765
476.29776211478975	1.5316244444444278
475.87710411054394	1.2876644444444456
475.4564268336309	1.653544444444447
475.03573028273223	1.6650044444444454
474.6150144565166	1.0071911111111047
474.1942793536655	1.4568377777777721
473.7735249728541	1.4002333333333243
473.3527513127531	1.1389422222222332
472.9319583720421	0.8194088888888978
472.51114614938956	1.4597733333333196
472.090314643475	1.0604399999999927
471.66946385297564	1.2351711111111054
471.2485937765579	1.049797777777777
470.8277044129035	0.954022222222217
470.4067957606809	1.236375555555553
469.9858678185653	0.7377177777777736
469.5649205852361	0.9352311111111097
469.14395405935755	0.9084177777777788
468.7229682396156	0.9603266666666604
468.30196312467024	1.2177599999999964
467.880938713203	0.9780444444444341
467.4598950038891	1.0119399999999992
467.0388319953948	1.0038377777777754
466.6177496863997	1.3910866666666697
466.19664807557007	0.8301555555555549
465.77552716158334	0.7430488888888956
465.35438694311455	1.1031777777777785
464.933227418828	0.7290599999999945
464.5120485874074	0.5155311111111143
464.09085044751265	0.23812888888887956
463.6696329978233	0.9232155555555558
463.24839623701223	0.3788844444444435
462.8271401637481	0.8617666666666628
462.4058647767059	0.49767777777778166
461.98457007455215	0.992762222222211
461.5632560559619	0.8465755555555613
461.14192271961036	0.37424888888889757
460.7205700641616	1.0489688888888729
460.2991980882931	0.9280022222222114
459.8778067906712	0.8479644444444502
459.45639616996664	0.5993488888888937
459.0349662248589	0.43626444444445145
458.6135169540057	0.6617933333333349
458.1920483560887	0.34692444444443227
457.77056042977216	0.6965133333333263
457.3490531737268	0.32722222222222225
456.9275265866278	0.7367088888888894
456.50598066713934	0.445626666666665
456.0844154139366	0.8399733333333279
455.6628308256816	0.5913288888888848
455.2412269010517	0.8311266666666618
454.8196036387175	0.5567155555555493
454.39796103734136	0.3444599999999951
453.9762990956003	0.6980844444444423
453.55461781215655	0.4984200000000096
453.13291718568524	0.5466044444444479
452.71119721484837	0.3760822222222244
452.2894578983211	0.13585333333334548
451.867699234772	0.2969511111111044
451.4459212228653	0.25889555555554883
451.0241238612762	-0.025042222222238907
450.6023071486668	0.057033333333335275
450.1804710837056	0.09028444444443771
449.75861566506774	0.3074711111111133
449.33674089141317	0.02724444444444897
448.914846761417	0.26128222222221664
448.4929332737391	0.21951555555555388
448.0710004270503	0.4263777777777674
447.6490482200257	0.5320222222222138
447.22707665132083	0.7913422222222208
446.8050857196109	0.07753999999999198
446.3830754235579	-0.17547111111111008
445.9610457618326	0.016902222222205537
445.5389967331037	0.10442000000000311
445.11692833603104	-0.18655555555556524
444.69484056929196	-0.06246888888888255
444.2727334315398	0.14881111111110334
443.8506069214497	-0.1624177777777691
443.4284610376903	0.22467777777776873
443.0062957789193	0.07921777777776394
442.5841111438118	0.015120000000008278
442.1619071310256	0.013426666666669512
441.7396837392293	-0.09623333333333398
441.31744096709366	0.07686666666665891
440.8951788132764	0.35122888888888865
440.4728972764505	0.17876888888888062
440.05059635527374	0.10555555555555556
439.6282760484168	-0.25046444444445015
439.2059363545462	0.11781111111110981
438.7835772723197	0.021737777777776097
438.36119880041014	0.4206933333333291
437.9388009374753	0.13975333333333967
437.5163836821839	0.5614777777777797
437.09394703320226	0.002317777777772992
436.67149098918816	-0.04202888888888992
436.2490155488145	0.1106911111110983
435.82652071073693	0.7189288888888808
435.40400647362407	-0.03554888888889562
434.9814728361423	0.18226888888887413
434.5589197969472	0.0019644444444566036
434.1363473547139	0.4958399999999933
433.71375550809364	0.09897333333333437
433.29114425575506	0.02493999999999586
432.8685135963667	0.06805777777777014
432.4458635285842	0.40819777777777444
432.02319405107613	0.0644377777777845
431.6005051625002	0.2887088888888926
431.1777968615208	0.5623866666666678
430.75506914680426	0.552062222222222
430.3323220170084	0.28031555555555515
429.9095554707996	0.1845777777777726
429.4867695068356	0.16403111111110774
429.06396412378075	0.4231155555555597
428.6411393203014	-0.0488333333333301
428.2182950950532	0.11940666666666705
427.7954314467025	0.44958222222221794
427.372548373905	0.6834933333333336
426.94964587532917	0.11685777777776821
426.5267239496307	0.15632666666667017
426.10378259547383	0.5598155555555584
425.680821811525	0.3154822222222154
425.25784159643325	-0.10343777777779097
424.83484194887154	0.06623111111111939
424.411822867489	0.37711777777776456
423.9887843509541	0.8866399999999945
423.56572639793126	0.39018666666667234
423.1426490070695	0.4761755555555606
422.71955217703953	0.5306688888888877
422.2964359064949	0.44805333333334096
421.8733001940954	0.23449333333332711
421.45014503850973	0.3663600000000022
