669.4259015066549	1.1354777777777862
669.0140451371036	1.0395244444444445
668.6021700965935	1.0328733333333446
668.1902763838601	0.9025844444444455
667.7783639976353	1.0717022222222294
667.3664329366418	1.058693333333342
666.9544831996196	1.0945333333333354
666.5425147852873	0.8660299999999956
666.1305276923807	0.6617633333333328
665.7185219196356	0.9085133333333296
665.3064974657683	0.9849677777777833
664.8944543295212	1.0394844444444526
664.4823925096126	0.9818688888888897
664.0703120047763	0.8482066666666651
663.6582128137437	0.7522255555555684
663.24609493524	1.0454188888888973
662.8339583679985	0.8880766666666831
662.4218031107423	0.9912866666666782
662.0096291622027	1.0195177777777846
661.5974365211113	1.3662122222222226
661.1852251861908	0.7821466666666674
660.7729951561749	0.9574677777777834
660.3607464297864	1.175708888888912
659.9484790057548	1.170023333333342
659.5361928828136	0.7849822222222348
659.1238880596833	0.8513644444444637
658.7115645350955	0.9068422222222338
658.2992223077753	0.921375555555569
657.8868613764497	0.6579644444444663
657.4744817398523	0.886428888888897
657.062083396704	0.9833122222222219
656.649666345736	1.054618888888896
656.2372305856691	0.7515088888888972
655.8247761152347	0.753524444444451
655.4123029331622	1.0571077777777746
654.9998110381722	1.4009766666666836
654.5873004289984	1.1421500000000135
654.174771104357	0.9340155555555733
653.7622230629861	0.9263588888889029
653.3496563036018	0.9606600000000132
652.9370708249337	0.9551500000000104
652.5244666257131	1.2426700000000226
652.1118437046564	0.8418377777777883
651.6992020604994	0.9952500000000065
651.2865416919583	0.8664277777777817
650.8738625977625	0.8376944444444476
650.4611647766413	1.2608711111111268
650.048448227311	1.0811544444444492
649.6357129485075	1.2046666666666797
649.222958938947	0.9750788888889009
648.8101861973566	1.2493177777777762
648.3973947224658	1.0541300000000047
647.984584512993	0.9582677777777846
647.5717555676696	1.0805844444444583
647.158907885212	1.0282788888888899
646.7460414643473	1.2621411111111067
646.3331563038048	0.9955700000000232
645.9202524023008	1.1298088888888984
645.5073297585668	0.8531488888889079
645.0943883713213	1.1385588888888984
644.6814282392871	0.9284822222222283
644.2684493611957	0.9376055555555568
643.8554517357634	1.0038200000000101
643.4424353617173	0.8675111111111214
643.0294002377759	1.1017988888888957
642.6163463626642	1.2246133333333353
642.2032737351115	1.0710733333333338
641.7901823538318	1.059114444444454
641.3770722175568	0.8067288888889016
640.9639433250006	0.9580244444444542
640.5507956748881	0.8612911111111073
640.1376292659486	1.035115555555563
639.7244440968942	1.1391233333333448
639.3112401664562	1.1856733333333331
638.8980174733489	1.066561111111126
638.4847760162971	1.439390000000001
638.0715157940282	1.1523877777777831
637.6582368052561	1.3755077777777882
637.244939048708	1.3865455555555593
636.8316225231004	1.0917888888889058
636.418287227158	1.152171111111125
636.0049331596038	1.159396666666677
635.5915603191539	0.746226666666674
635.1781687045379	1.2093322222222276
634.7647583144653	1.0284500000000116
634.3513291476636	1.1136188888888865
633.9378812028574	0.8829277777777881
633.5244144787567	1.1965566666666807
633.1109289740931	1.121686666666679
632.6974246875783	1.254260000000019
632.2839016179374	1.1168111111111163
631.8703597638911	1.3395622222222219
631.4567991241556	1.4428000000000045
631.0432196974559	1.2614600000000145
630.629621482504	1.1646833333333457
630.216004478025	1.2596255555555722
629.8023686827437	1.170168888888891
629.3887140953677	0.8425211111111275
628.9750407146265	1.1254433333333387
628.5613485392319	1.0752466666666765
628.147637567909	1.1295411111111107
627.7339077993718	1.138238888888898
627.3201592323411	1.145434444444448
626.9063918655396	1.0308100000000073
626.4926056976793	1.1954055555555614
626.0788007274851	1.1972644444444611
625.6649769536692	1.1714066666666703
625.251134374952	1.1599222222222307
624.8372729900542	1.003212222222226
624.4233927976921	1.405122222222239
624.0094937965844	1.112135555555562
623.5955759854471	1.035536666666675
623.1816393629965	0.7263566666666722
622.7676839279578	0.6538433333333523
622.3537096790408	0.8190188888888871
621.939716614968	1.1185488888889086
621.5257047344518	0.8639933333333465
621.1116740362103	0.7825688888888949
620.6976245189643	0.8208822222222322
620.2835561814256	1.0435233333333356
619.8694690223195	0.9220211111111307
619.4553630403514	0.9410366666666878
619.0412382342416	1.2120866666666794
618.6270946027155	1.1731188888888897
618.2129321444761	0.5815655555555713
617.7987508582486	1.1008222222222281
617.3845507427448	1.118544444444447
616.9703317966788	0.890961111111117
616.5560940187758	1.1033833333333476
616.1418374077409	1.231395555555565
615.7275619622974	1.2069444444444606
615.3132676811547	1.1020211111111309
614.8989545630293	1.1834244444444548
614.4846226066439	0.7361500000000039
614.0702718107042	0.8402822222222393
613.6559021739305	0.6908177777777826
613.2415136950349	0.8899233333333461
612.8271063727316	1.2017644444444644
612.4126802057413	0.87288111111112
611.9982351927714	0.8497811111111272
611.5837713325427	1.0259177777777788
611.1692886237629	1.1288533333333424
610.7547870651481	1.1542355555555615
610.3402666554169	0.8731011111111244
609.9257273932792	1.1462000000000019
609.5111692774511	0.8012933333333381
609.0965923066425	0.8617900000000049
608.6819964795696	0.9567422222222376
608.267381794949	0.840493333333353
607.852748251488	0.9393600000000152
607.4380958479052	0.7148188888888883
607.0234245829083	1.157984444444446
606.6087344552135	0.8937122222222226
606.1940254635371	0.7861633333333399
605.7792976065847	1.3426877777777877
605.3645508830767	1.1888900000000042
604.9497852917189	1.138626666666678
604.5350008312295	1.267575555555571
604.1201975003139	1.1568044444444563
603.7053752976888	1.1950522222222288
603.2905342220679	1.0140088888888972
602.875674272159	1.1426633333333303
602.4607954466808	0.9588000000000142
602.045897744334	0.8813566666666722
601.6309811638374	1.1392222222222255
601.2160457039072	1.1345077777777786
600.8010913632422	0.9425800000000001
600.3861181405678	0.7533388888888941
599.9711260345824	1.1066000000000027
599.5561150440028	1.1103688888888994
599.1410851675449	1.0713077777777733
598.7260364039103	0.9486111111111273
598.310968751817	1.0457522222222178
597.8958822099685	0.8613111111111195
597.4807767770811	0.6626166666666783
597.0656524518646	0.9536777777777914
596.6505092330244	0.8580555555555717
596.2353471192791	0.9081844444444546
595.8201661093298	0.8982466666666733
595.4049662018905	0.8100766666666863
594.9897473956734	1.1562833333333482
594.5745096893836	0.6360700000000199
594.1592530817335	1.076375555555569
593.7439775714304	0.8784466666666655
593.328683157182	1.0682800000000052
592.9133698377069	0.8674188888888845
592.4980376117019	0.8932700000000154
592.0826864778852	1.0549222222222305
591.6673164349583	0.993670000000016
591.2519274816328	0.8486944444444574
590.8365196166231	0.9584433333333517
590.4210928386259	1.0735566666666676
590.0056471463619	1.0394188888888878
589.5901825385299	0.679061111111126
589.1746990138421	0.9014500000000084
588.7591965710102	0.9632644444444547
588.3436752087334	0.9138944444444497
587.9281349257278	0.9894266666666792
587.5125757206926	0.8423855555555525
587.0969975923396	0.7591744444444419
586.6814005393828	1.101468888888889
586.2657845605171	0.8046922222222364
585.8501496544609	0.5995888888888941
585.4344958199108	1.0410633333333439
585.0188230555813	0.753553333333354
584.6031313601796	0.6558866666666775
584.1874207324072	0.9983822222222322
583.7716911709758	0.7092799999999988
583.3559426745845	0.6323344444444552
582.9401752419452	0.7367055555555594
582.5243888717699	0.8769177777777886
582.108583562751	0.7189877777777858
581.6927593136072	0.6747233333333376
581.276916123035	0.6590433333333446
580.8610539897443	0.8273622222222264
580.4451729124428	0.698696666666672
580.0292728898315	1.028282222222236
579.6133539206203	0.5765666666666706
579.1974160035103	0.6502411111111158
578.7814591372113	0.6874333333333359
578.3654833204223	0.7212688888888967
577.9494885518508	0.8358011111111167
577.5334748302067	0.590401111111116
577.1174421541846	0.9662177777777834
576.7013905225008	0.5937044444444635
576.28531993385	0.7724644444444534
575.8692303869396	0.6604944444444522
575.4531218804776	0.6257088888889121
575.0369944131626	0.3191877777777942
574.6208479837046	0.7087177777777833
574.2046825907981	0.7619500000000051
573.7884982331552	0.6280477777777964
573.3722949094791	0.5213255555555709
572.9560726184689	0.6853733333333447
572.539831358832	0.574711111111117
572.1235711292675	0.7043188888888916
571.7072919284808	0.6698344444444552
571.2909937551797	0.6602822222222393
570.8746766080585	0.6530344444444441
570.4583404858273	0.6746733333333396
570.0419853871806	0.7074155555555707
569.6256113108282	0.528676666666676
569.2092182554734	0.7945244444444446
568.7928062198108	0.8814744444444498
568.3763752025502	0.6927766666666786
567.9599252023885	1.1468177777777762
567.543456218031	0.8709388888888902
567.126968248179	0.6975233333333422
566.7104612915313	0.613686666666682
566.2939353467976	0.675500000000013
565.8773904126664	0.5490477777777899
565.4608264878493	0.4009900000000036
565.0442435710477	0.4801188888888929
564.6276416609538	0.517907777777776
564.2110207562797	0.4546755555555703
563.7943808557179	0.7034455555555663
563.3777219579716	0.7266322222222354
562.9610440617463	0.7537177777777834
562.5443471657366	0.6899544444444634
562.1276312686458	0.804124444444444
561.7108963691708	0.5908744444444407
561.2941424660146	0.6000622222222349
560.8773695578808	0.31689555555556176
560.4605776434596	0.6158511111111147
560.0437667214629	0.7372466666666636
559.6269367905788	0.5397200000000076
559.210087849515	0.4992822222222296
558.7932198969705	0.8917500000000129
558.3763329316378	0.5193444444444483
557.9594269522264	0.697675555555567
557.5425019574247	0.422460000000008
557.125557945938	0.540516666666679
556.7085949164676	0.572393333333344
556.2916128677036	0.6696344444444468
555.8746117983559	0.542861111111124
555.4575917071105	0.8245188888888838
555.0405525926749	0.7836522222222184
554.6234944537481	0.7921100000000054
554.2064172890205	0.5730088888889037
553.7893210971995	0.7199377777777974
553.3722058769733	0.882433333333336
552.9550716270476	0.49663333333333465
552.5379183461146	0.8340711111111159
552.1207460328753	0.7549744444444433
551.7035546860291	0.941405555555571
551.2863443042659	0.6394300000000092
550.8691148862935	0.7530188888888936
550.4518664307977	0.9535144444444611
550.034598936482	0.8187011111111173
549.6173124020431	0.7167700000000089
549.2000068261756	0.8465622222222252
548.7826822075806	0.707735555555555
548.3653385449485	0.7428833333333347
547.947975836976	0.4737377777777955
547.5305940823685	0.8037422222222409
547.1131932798098	0.8531666666666732
546.6957734280055	0.7548477777777912
546.2783345256457	0.6406666666666732
545.8608765714274	0.6709511111111108
545.4433995640516	0.5609288888889002
545.0259035022042	0.6034644444444631
544.6083883845907	0.8544122222222278
544.1908542098972	0.9132666666666692
543.7733009768225	0.7344566666666651
543.3557286840677	0.5721944444444509
542.9381373303188	0.5791511111111161
542.5205269142768	0.8158955555555683
542.1028974346301	0.6762744444444413
541.6852488900796	0.4122655555555603
541.2675812793178	0.6934488888888962
540.8498946010372	0.8358833333333475
540.4321888539369	0.5688766666666843
540.0144640367046	0.7506744444444484
539.5967201480374	0.5396900000000056
539.178957186632	0.7786399999999978
538.7611751511765	0.8746077777777747
538.34337404037	0.7816755555555736
537.9255538529005	0.6373088888888985
537.5077145874648	0.5698833333333378
537.0898562427574	0.933338888888894
536.6719788174688	1.0260955555555604
536.2540823102956	0.8388977777777957
535.8361667199239	0.7059766666666838
535.4182320450526	0.9759755555555684
535.0002782843742	0.8895611111111228
534.5823054365788	0.9881877777777845
534.1643135003612	0.79077222222223
533.7463024744095	0.7204200000000128
533.3282723574183	0.9667744444444543
532.9102231480844	0.8340422222222453
532.4921548450936	0.9700155555555668
532.0740674471408	1.085755555555564
531.6559609529138	1.0171622222222343
531.2378353611075	0.9965911111111119
530.8196906704163	1.1489477777777939
530.4015268795264	1.0640166666666724
529.9833439871321	1.2271255555555722
529.5651419919218	1.2977288888888951
529.1469208925878	1.0938711111111237
528.7286806878247	1.1057800000000053
528.3104213763164	1.1251888888889032
527.8921429567617	0.7020400000000114
527.4738454278403	1.0543122222222316
527.0555287882552	0.8573044444444531
526.637193036686	1.3057300000000072
526.2188381718272	0.9925855555555608
525.8004641923736	1.1469800000000072
525.3820710970047	1.4231877777777846
524.9636588844212	1.2714622222222292
524.5452275533052	1.2535711111111192
524.1267771023488	1.4732977777777867
523.7083075302446	1.4001544444444558
523.2898188356743	1.5641122222222232
522.8713110173368	1.4319122222222278
522.4527840739113	1.418255555555564
522.0342380040928	1.4083955555555683
521.6156728065735	1.5199688888888987
521.1970884800329	1.70421777777778
520.7784850231678	1.7275333333333482
520.3598624346599	1.6744177777777884
519.9412207132015	1.6516188888888994
519.522559857483	1.9641644444444522
519.1038798661881	1.767983333333347
518.6851807380093	1.7197299999999975
518.2664624716282	1.960013333333336
517.8477250657371	2.4439600000000143
517.4289685190266	2.329597777777801
517.0101928301759	2.414164444444452
516.5913979978819	2.463918888888891
516.1725840208239	2.5137955555555687
515.7537508976902	2.6341255555555754
515.3348986271753	2.9435233333333355
514.9160272079566	3.041412222222231
514.4971366387285	3.246392222222235
514.0782269181728	3.1025400000000083
513.6592980449755	3.435822222222228
513.240350017831	3.7905277777777844
512.8213828354145	4.013156666666667
512.4023964964229	4.245272222222233
511.9833909995311	4.505455555555559
511.56436634343385	4.965566666666677
511.1453225268149	5.3219377777777845
510.72625954835803	5.947214444444463
510.30717740675357	5.903563333333327
509.88807610067875	6.098878888888899
509.468955628826	7.039225555555571
509.04981598988127	7.415820000000013
508.6306571825219	7.962358888888897
508.2114792054424	8.695552222222226
507.79228205732016	8.956283333333348
507.3730657368433	9.832604444444458
506.9538302426998	10.200274444444448
506.534575573567	10.921116666666672
506.11530172813525	11.583360000000006
505.69600870508606	12.349530000000005
505.2766965031011	12.858523333333336
504.8573651208728	13.377295555555563
504.43801455707415	13.86037777777779
504.01864481040184	13.625934444444445
503.59925587952677	14.388374444444441
503.17984776314125	14.293366666666682
502.7604204599226	14.394008888888898
502.34097396855685	14.403070000000023
501.921508287732	14.43990888888891
501.50202341612106	14.232421111111115
501.0825193524186	13.868222222222231
500.6629960952976	13.497150000000014
500.243453643444	13.219416666666673
499.8238919955459	12.703040000000005
499.40431115027627	12.38005222222223
498.98471110632755	11.67388777777779
498.5650918623726	11.181553333333351
498.14545341709743	10.356462222222229
497.72579576918804	9.945011111111121
497.30611891731945	9.334715555555562
496.8864228601798	8.407054444444462
496.4667075964442	8.260253333333353
496.0469731247986	7.719931111111121
495.6272194439246	7.226006666666669
495.20744655250166	7.014331111111129
494.78765444921356	6.67960222222223
494.3678431327354	5.824846666666676
493.9480126017531	5.759351111111124
493.5281628549505	5.773096666666663
493.1082938910004	5.277647777777796
492.6884057085911	5.031282222222233
492.26849830639543	4.66444222222223
491.84857168309713	4.5840333333333385
491.4286258373801	4.362782222222239
491.00866076791937	3.8546233333333415
490.5886764733987	4.274875555555579
490.16867295249324	3.8484144444444652
489.74865020388455	3.4681533333333534
489.32860822625867	3.69467555555557
488.9085470182841	3.2190366666666845
488.488466578649	3.2242622222222335
488.0683669060263	2.833001111111112
487.64824799909763	3.049304444444456
487.2281098565467	2.6147644444444613
486.8079524770444	2.7899522222222166
486.3877758592766	2.613140000000001
485.9675800019162	2.3842288888889014
485.5473649036427	2.2550777777777857
485.1271305631399	2.309372222222236
484.70687697907846	2.1732200000000175
484.28660415014224	2.14357666666668
483.86631207500636	1.884604444444461
483.4460007523481	1.7744644444444566
483.025670180849	1.8056588888888978
482.605320359182	1.7177688888888871
482.1849512860309	1.9141300000000046
481.76456296006654	1.9721177777777807
481.3441553799683	1.7526933333333485
480.92372854441777	1.7839611111111138
480.5032824520836	1.800102222222227
480.0828171016517	1.7944733333333311
479.66233249179066	1.5722644444444611
479.24182862118215	1.8658711111111268
478.8213054885055	1.7514544444444538
478.40076309242943	1.6861277777777932
477.9802014316377	1.5813711111111237
477.55962050479883	1.4759655555555622
477.13902031059666	1.5900233333333422
476.7184008477019	1.5448644444444573
476.29776211478975	1.55733333333334
475.87710411054394	1.3586777777777914
475.4564268336309	1.3377955555555592
475.03573028273223	1.4035477777777932
474.6150144565166	1.2503655555555695
474.1942793536655	1.3722633333333296
473.7735249728541	1.1363966666666643
473.3527513127531	1.1707244444444465
472.9319583720421	1.114035555555553
472.51114614938956	0.9759555555555723
472.090314643475	1.0027888888888992
471.66946385297564	1.0948255555555644
471.2485937765579	1.117812222222225
470.8277044129035	0.9818544444444544
470.4067957606809	1.1454722222222256
469.9858678185653	1.4875833333333464
469.5649205852361	0.9924855555555647
469.14395405935755	1.0944833333333372
468.7229682396156	1.0947622222222304
468.30196312467024	1.050954444444457
467.880938713203	1.337085555555564
467.4598950038891	0.8867233333333409
467.0388319953948	1.1609288888889002
466.6177496863997	0.787466666666668
466.19664807557007	0.5789133333333303
465.77552716158334	0.9997677777777911
465.35438694311455	0.9565122222222271
464.933227418828	0.7537977777777997
464.5120485874074	0.9210511111111231
464.09085044751265	0.8211955555555566
463.6696329978233	1.0023177777777892
463.24839623701223	1.021803333333341
462.8271401637481	0.9097711111111211
462.4058647767059	0.8357844444444507
461.98457007455215	0.7469277777777946
461.5632560559619	0.894458888888912
461.14192271961036	0.8914044444444557
460.7205700641616	0.9896177777777807
460.2991980882931	0.7515766666666767
459.8778067906712	0.6543299999999969
459.45639616996664	1.016524444444448
459.0349662248589	0.4460733333333337
458.6135169540057	0.7510144444444611
458.1920483560887	0.5446044444444609
457.77056042977216	0.6687244444444432
457.3490531737268	0.4599422222222428
456.9275265866278	0.8486000000000058
456.50598066713934	0.3735288888888964
456.0844154139366	0.8325800000000001
455.6628308256816	0.9236577777777792
455.2412269010517	0.5255322222222296
454.8196036387175	0.5658344444444487
454.39796103734136	0.5617022222222294
453.9762990956003	0.544114444444454
453.55461781215655	0.5144544444444505
453.13291718568524	0.6419522222222198
452.71119721484837	0.552811111111126
452.2894578983211	0.30952333333334536
451.867699234772	0.2953733333333447
451.4459212228653	0.35338555555556217
451.0241238612762	0.7512811111111336
450.6023071486668	0.36533444444445196
450.1804710837056	0.4462933333333381
449.75861566506774	0.43454555555555596
449.33674089141317	0.6342155555555655
448.914846761417	0.5832266666666772
448.4929332737391	0.5212555555555607
448.0710004270503	0.32116111111112533
447.6490482200257	0.5913177777777795
447.22707665132083	0.4223844444444532
446.8050857196109	0.36625333333334614
446.3830754235579	0.33681222222223167
445.9610457618326	0.258328888888888
445.5389967331037	0.46398888888890116
445.11692833603104	0.5610899999999998
444.69484056929196	0.7773711111111172
444.2727334315398	0.5314011111111095
443.8506069214497	0.559117777777784
443.4284610376903	0.6067233333333408
443.0062957789193	0.2614755555555651
442.5841111438118	0.38652333333333244
442.1619071310256	0.34935000000000904
441.7396837392293	0.2065188888888871
441.31744096709366	0.36715444444445894
440.8951788132764	0.5003755555555754
440.4728972764505	0.2956444444444464
440.05059635527374	0.3796866666666756
439.6282760484168	0.6303011111111199
439.2059363545462	0.4371188888888961
438.7835772723197	0.24290777777777597
438.36119880041014	0.2639466666666623
437.9388009374753	0.06233777777778515
437.5163836821839	0.5644366666666852
437.09394703320226	0.7805111111111183
436.67149098918816	0.29914888888890145
436.2490155488145	0.15442000000001926
435.82652071073693	0.6791644444444521
435.40400647362407	0.578461111111117
434.9814728361423	0.6578855555555654
434.5589197969472	0.4185166666666757
434.1363473547139	0.5381088888888997
433.71375550809364	0.3230344444444442
433.29114425575506	0.2768488888888937
432.8685135963667	0.3926777777777817
432.4458635285842	0.2973122222222284
432.02319405107613	0.46304666666666483
431.6005051625002	0.6697177777777769
431.1777968615208	0.5937255555555748
430.75506914680426	0.5582366666666834
430.3323220170084	0.33217111111112496
429.9095554707996	0.5876255555555691
429.4867695068356	0.41686222222222974
429.06396412378075	0.63047444444444
428.6411393203014	0.6861244444444472
428.2182950950532	0.4462088888889088
427.7954314467025	0.29912333333334473
427.372548373905	0.3929300000000027
426.94964587532917	0.8119633333333413
426.5267239496307	0.5977322222222412
426.10378259547383	0.5735455555555624
425.680821811525	0.3453666666666686
425.25784159643325	0.6883088888889082
424.83484194887154	0.5523755555555787
424.411822867489	0.4249611111111234
423.9887843509541	1.0066300000000046
423.56572639793126	0.2847866666666879
423.1426490070695	0.6888511111111115
422.71955217703953	0.7964000000000103
422.2964359064949	0.4841444444444561
421.8733001940954	0.506896666666661
421.45014503850973	0.629973333333344
421.0269704383869	0.6127377777777858
420.60377639239556	0.5050933333333524
