670.6613586022797	0.3128888888888873
670.2495582379745	0.3339999999999984
669.8377392065245	0.31077777777777454
669.4259015066549	0.25522222222221896
669.0140451371036	0.23211111111111274
668.6021700965935	0.31677777777777616
668.1902763838601	0.30777777777777776
667.7783639976353	0.33611111111111114
667.3664329366418	0.28399999999999836
666.9544831996196	0.2787777777777794
666.5425147852873	0.3128888888888873
666.1305276923807	0.32200000000000323
665.7185219196356	0.3175555555555588
665.3064974657683	0.25766666666666826
664.8944543295212	0.24655555555555717
664.4823925096126	0.30722222222222223
664.0703120047763	0.31766666666666826
663.6582128137437	0.2975555555555588
663.24609493524	0.3314444444444477
662.8339583679985	0.2498888888888905
662.4218031107423	0.31566666666666504
662.0096291622027	0.2863333333333301
661.5974365211113	0.3114444444444477
661.1852251861908	0.22455555555555393
660.7729951561749	0.31266666666666826
660.3607464297864	0.3211111111111111
659.9484790057548	0.24455555555555394
659.5361928828136	0.2774444444444412
659.1238880596833	0.30566666666666503
658.7115645350955	0.26677777777777617
658.2992223077753	0.25422222222222546
657.8868613764497	0.330222222222219
657.4744817398523	0.27555555555555555
657.062083396704	0.20466666666666344
656.649666345736	0.2985555555555523
656.2372305856691	0.26577777777777456
655.8247761152347	0.30288888888888726
655.4123029331622	0.33255555555555877
654.9998110381722	0.2801111111111095
654.5873004289984	0.28811111111111437
654.174771104357	0.3334444444444428
653.7622230629861	0.35
653.3496563036018	0.3523333333333317
652.9370708249337	0.3337777777777794
652.5244666257131	0.30788888888888727
652.1118437046564	0.34444444444444444
651.6992020604994	0.2951111111111095
651.2865416919583	0.31177777777777615
650.8738625977625	0.3433333333333333
650.4611647766413	0.3121111111111127
650.048448227311	0.3462222222222206
649.6357129485075	0.2801111111111095
649.222958938947	0.38766666666666827
648.8101861973566	0.305222222222219
648.3973947224658	0.2608888888888921
647.984584512993	0.3665555555555572
647.5717555676696	0.33544444444444604
647.158907885212	0.3203333333333366
646.7460414643473	0.3698888888888905
646.3331563038048	0.3761111111111111
645.9202524023008	0.3461111111111111
645.5073297585668	0.32700000000000323
645.0943883713213	0.3664444444444477
644.6814282392871	0.3958888888888921
644.2684493611957	0.3943333333333349
643.8554517357634	0.3375555555555588
643.4424353617173	0.33944444444444444
643.0294002377759	0.2861111111111111
642.6163463626642	0.36777777777777776
642.2032737351115	0.3839999999999984
641.7901823538318	0.37733333333333174
641.3770722175568	0.35677777777777614
640.9639433250006	0.4479999999999968
640.5507956748881	0.4008888888888921
640.1376292659486	0.3804444444444461
639.7244440968942	0.37711111111111273
639.3112401664562	0.3762222222222206
638.8980174733489	0.3576666666666683
638.4847760162971	0.42277777777777775
638.0715157940282	0.4765555555555572
637.6582368052561	0.4441111111111079
637.244939048708	0.4112222222222206
636.8316225231004	0.4479999999999968
636.418287227158	0.37922222222222546
636.0049331596038	0.47788888888888725
635.5915603191539	0.4478888888888873
635.1781687045379	0.4445555555555539
634.7647583144653	0.43766666666666826
634.3513291476636	0.44177777777777616
633.9378812028574	0.48200000000000326
633.5244144787567	0.4637777777777794
633.1109289740931	0.48333333333333334
632.6974246875783	0.519777777777781
632.2839016179374	0.5496666666666634
631.8703597638911	0.47044444444444605
631.4567991241556	0.5222222222222223
631.0432196974559	0.4896666666666634
630.629621482504	0.46544444444444605
630.216004478025	0.4584444444444428
629.8023686827437	0.43833333333333335
629.3887140953677	0.4514444444444477
628.9750407146265	0.44966666666666344
628.5613485392319	0.41033333333333655
628.147637567909	0.4995555555555539
627.7339077993718	0.4875555555555588
627.3201592323411	0.4196666666666634
626.9063918655396	0.4260000000000016
626.4926056976793	0.43777777777777777
626.0788007274851	0.41955555555555396
625.6649769536692	0.41922222222222544
625.251134374952	0.45055555555555554
624.8372729900542	0.3886666666666699
624.4233927976921	0.5142222222222255
624.0094937965844	0.4586666666666699
623.5955759854471	0.4512222222222206
623.1816393629965	0.4460000000000016
622.7676839279578	0.47399999999999837
622.3537096790408	0.46188888888888563
621.939716614968	0.45222222222222225
621.5257047344518	0.4445555555555539
621.1116740362103	0.4161111111111111
620.6976245189643	0.42288888888888726
620.2835561814256	0.4365555555555572
619.8694690223195	0.4329999999999968
619.4553630403514	0.3888888888888889
619.0412382342416	0.3878888888888873
618.6270946027155	0.3710000000000016
618.2129321444761	0.36922222222222545
617.7987508582486	0.38655555555555715
617.3845507427448	0.4375555555555588
616.9703317966788	0.42433333333333495
616.5560940187758	0.4146666666666634
616.1418374077409	0.425222222222219
615.7275619622974	0.3581111111111143
615.3132676811547	0.41455555555555396
614.8989545630293	0.365222222222219
614.4846226066439	0.3829999999999968
614.0702718107042	0.33666666666666667
613.6559021739305	0.41299999999999676
613.2415136950349	0.375222222222219
612.8271063727316	0.4098888888888905
612.4126802057413	0.3338888888888889
611.9982351927714	0.3088888888888889
611.5837713325427	0.3328888888888873
611.1692886237629	0.39700000000000324
610.7547870651481	0.3114444444444477
610.3402666554169	0.3814444444444477
609.9257273932792	0.3691111111111079
609.5111692774511	0.3011111111111111
609.0965923066425	0.3096666666666634
608.6819964795696	0.33044444444444604
608.267381794949	0.24711111111111272
607.852748251488	0.3165555555555572
607.4380958479052	0.289777777777781
607.0234245829083	0.32311111111111435
606.6087344552135	0.30666666666666664
606.1940254635371	0.3698888888888905
605.7792976065847	0.3104444444444461
605.3645508830767	0.3258888888888921
604.9497852917189	0.2663333333333301
604.5350008312295	0.2689999999999984
604.1201975003139	0.23411111111110788
603.7053752976888	0.2511111111111111
603.2905342220679	0.25966666666666344
602.875674272159	0.2477777777777778
602.4607954466808	0.21688888888888566
602.045897744334	0.2653333333333366
601.6309811638374	0.294777777777781
601.2160457039072	0.25966666666666344
600.8010913632422	0.2687777777777794
600.3861181405678	0.23600000000000163
599.9711260345824	0.3051111111111095
599.5561150440028	0.2588888888888889
599.1410851675449	0.25233333333333174
598.7260364039103	0.2623333333333317
598.310968751817	0.2635555555555523
597.8958822099685	0.24644444444444769
597.4807767770811	0.24544444444444607
597.0656524518646	0.29177777777777614
596.6505092330244	0.26822222222222386
596.2353471192791	0.22977777777778102
595.8201661093298	0.26822222222222386
595.4049662018905	0.3591111111111079
594.9897473956734	0.29944444444444446
594.5745096893836	0.30233333333333173
594.1592530817335	0.2964444444444477
593.7439775714304	0.30433333333333495
593.328683157182	0.2351111111111095
592.9133698377069	0.30444444444444446
592.4980376117019	0.29977777777778103
592.0826864778852	0.29922222222222544
591.6673164349583	0.2564444444444477
591.2519274816328	0.2561111111111111
590.8365196166231	0.2634444444444428
590.4210928386259	0.23655555555555718
590.0056471463619	0.23344444444444282
589.5901825385299	0.25822222222222385
589.1746990138421	0.21888888888888888
588.7591965710102	0.29888888888888887
588.3436752087334	0.2425555555555588
587.9281349257278	0.23
587.5125757206926	0.2561111111111111
587.0969975923396	0.23833333333333334
586.6814005393828	0.22166666666666668
586.2657845605171	0.2461111111111111
585.8501496544609	0.22799999999999676
585.4344958199108	0.20844444444444282
585.0188230555813	0.19277777777777777
584.6031313601796	0.15833333333333333
584.1874207324072	0.17655555555555716
583.7716911709758	0.23155555555555718
583.3559426745845	0.23433333333333495
582.9401752419452	0.22233333333333172
582.5243888717699	0.14944444444444444
582.108583562751	0.20666666666666667
581.6927593136072	0.20644444444444768
581.276916123035	0.19977777777778102
580.8610539897443	0.2311111111111111
580.4451729124428	0.235
580.0292728898315	0.2489999999999984
579.6133539206203	0.16799999999999676
579.1974160035103	0.2236666666666699
578.7814591372113	0.24100000000000163
578.3654833204223	0.19911111111110788
577.9494885518508	0.20266666666666827
577.5334748302067	0.21088888888889212
577.1174421541846	0.2560000000000016
576.7013905225008	0.18533333333333657
576.28531993385	0.2363333333333301
575.8692303869396	0.23844444444444282
575.4531218804776	0.24744444444444122
575.0369944131626	0.20144444444444767
574.6208479837046	0.2163333333333301
574.2046825907981	0.20455555555555394
573.7884982331552	0.2514444444444477
573.3722949094791	0.27077777777777456
572.9560726184689	0.19466666666666343
572.539831358832	0.26166666666666666
572.1235711292675	0.25233333333333174
571.7072919284808	0.25222222222222224
571.2909937551797	0.2863333333333301
570.8746766080585	0.22299999999999676
570.4583404858273	0.245
570.0419853871806	0.20777777777777778
569.6256113108282	0.23855555555555233
569.2092182554734	0.25933333333333497
568.7928062198108	0.26577777777777456
568.3763752025502	0.25
567.9599252023885	0.33044444444444604
567.543456218031	0.28899999999999837
567.126968248179	0.26722222222222225
566.7104612915313	0.24388888888888888
566.2939353467976	0.2677777777777778
565.8773904126664	0.2634444444444428
565.4608264878493	0.20088888888889211
565.0442435710477	0.24222222222222223
564.6276416609538	0.26
564.2110207562797	0.22444444444444445
563.7943808557179	0.2551111111111095
563.3777219579716	0.2545555555555539
562.9610440617463	0.2608888888888921
562.5443471657366	0.2713333333333301
562.1276312686458	0.27811111111111436
561.7108963691708	0.28044444444444605
561.2941424660146	0.3005555555555556
560.8773695578808	0.335222222222219
560.4605776434596	0.3260000000000016
560.0437667214629	0.3213333333333301
559.6269367905788	0.2911111111111111
559.210087849515	0.29422222222222544
558.7932198969705	0.3314444444444477
558.3763329316378	0.32200000000000323
557.9594269522264	0.40355555555555234
557.5425019574247	0.3298888888888905
557.125557945938	0.3253333333333366
556.7085949164676	0.39655555555555716
556.2916128677036	0.38922222222222547
555.8746117983559	0.3471111111111127
555.4575917071105	0.3711111111111111
555.0405525926749	0.3827777777777778
554.6234944537481	0.44655555555555715
554.2064172890205	0.3933333333333333
553.7893210971995	0.4572222222222222
553.3722058769733	0.42777777777777776
552.9550716270476	0.40899999999999836
552.5379183461146	0.44077777777777455
552.1207460328753	0.47
551.7035546860291	0.510444444444446
551.2863443042659	0.47288888888888725
550.8691148862935	0.49477777777778104
550.4518664307977	0.5545555555555539
550.034598936482	0.5567777777777762
549.6173124020431	0.5422222222222223
549.2000068261756	0.5741111111111079
548.7826822075806	0.5263333333333301
548.3653385449485	0.53366666666667
547.947975836976	0.5845555555555539
547.5305940823685	0.5815555555555572
547.1131932798098	0.5926666666666682
546.6957734280055	0.615222222222219
546.2783345256457	0.6208888888888922
545.8608765714274	0.605666666666665
545.4433995640516	0.6879999999999967
545.0259035022042	0.7182222222222239
544.6083883845907	0.7474444444444412
544.1908542098972	0.7276666666666682
543.7733009768225	0.6927777777777778
543.3557286840677	0.7782222222222238
542.9381373303188	0.7955555555555556
542.5205269142768	0.7795555555555539
542.1028974346301	0.7989999999999984
541.6852488900796	0.794333333333335
541.2675812793178	0.7675555555555588
540.8498946010372	0.8312222222222206
540.4321888539369	0.8658888888888921
540.0144640367046	0.9389999999999984
539.5967201480374	0.9972222222222222
539.178957186632	0.9311111111111111
538.7611751511765	1.0057777777777746
538.34337404037	1.1320000000000032
537.9255538529005	1.1451111111111094
537.5077145874648	1.2239999999999984
537.0898562427574	1.2279999999999969
536.6719788174688	1.2312222222222207
536.2540823102956	1.3496666666666635
535.8361667199239	1.3089999999999984
535.4182320450526	1.4901111111111094
535.0002782843742	1.4687777777777793
534.5823054365788	1.5396666666666634
534.1643135003612	1.684777777777781
533.7463024744095	1.7603333333333366
533.3282723574183	1.9875555555555589
532.9102231480844	2.117444444444441
532.4921548450936	2.129555555555554
532.0740674471408	2.388444444444443
531.6559609529138	2.475444444444446
531.2378353611075	2.6331111111111145
530.8196906704163	2.8237777777777793
530.4015268795264	3.1261111111111113
529.9833439871321	3.5215555555555573
529.5651419919218	4.005666666666665
529.1469208925878	4.341000000000002
528.7286806878247	5.0242222222222255
528.3104213763164	5.652444444444441
527.8921429567617	6.411777777777776
527.4738454278403	7.546111111111111
527.0555287882552	8.913555555555552
526.637193036686	10.65366666666667
526.2188381718272	13.137000000000004
525.8004641923736	16.03233333333333
525.3820710970047	20.281444444444446
524.9636588844212	25.752888888888886
524.5452275533052	31.88222222222222
524.1267771023488	39.18
523.7083075302446	45.92755555555556
523.2898188356743	52.65777777777778
522.8713110173368	58.123999999999995
522.4527840739113	62.367777777777775
522.0342380040928	65.45311111111111
521.6156728065735	66.51744444444444
521.1970884800329	65.38211111111112
520.7784850231678	62.06111111111111
520.3598624346599	57.272000000000006
519.9412207132015	51.312666666666665
519.522559857483	45.468444444444444
519.1038798661881	39.83477777777778
518.6851807380093	34.294
518.2664624716282	29.904222222222227
517.8477250657371	25.899666666666665
517.4289685190266	21.875333333333337
517.0101928301759	19.010222222222218
516.5913979978819	16.320444444444448
516.1725840208239	13.703222222222223
515.7537508976902	11.601888888888885
515.3348986271753	9.919222222222226
514.9160272079566	8.398555555555552
514.4971366387285	7.143444444444443
514.0782269181728	6.117222222222222
513.6592980449755	5.332999999999997
513.240350017831	4.638555555555552
512.8213828354145	4.112222222222222
512.4023964964229	3.6655555555555557
511.9833909995311	3.3183333333333334
511.56436634343385	3.026222222222221
511.1453225268149	2.7518888888888857
510.72625954835803	2.5566666666666666
510.30717740675357	2.3568888888888857
509.88807610067875	2.1991111111111077
509.468955628826	2.0628888888888874
509.04981598988127	1.9014444444444476
508.6306571825219	1.7921111111111128
508.2114792054424	1.715222222222219
507.79228205732016	1.634333333333335
507.3730657368433	1.4853333333333365
506.9538302426998	1.4918888888888857
506.534575573567	1.3744444444444444
506.11530172813525	1.3464444444444477
505.69600870508606	1.3266666666666667
505.2766965031011	1.1994444444444445
504.8573651208728	1.2362222222222206
504.43801455707415	1.0281111111111143
504.01864481040184	1.0571111111111127
503.59925587952677	1.0487777777777794
503.17984776314125	1.029777777777781
502.7604204599226	0.9728888888888872
502.34097396855685	0.9737777777777794
501.921508287732	0.8531111111111144
501.50202341612106	0.8828888888888873
501.0825193524186	0.865222222222219
500.6629960952976	0.8689999999999983
500.243453643444	0.8674444444444412
499.8238919955459	0.8454444444444461
499.40431115027627	0.8143333333333349
498.98471110632755	0.7288888888888889
498.5650918623726	0.7920000000000033
498.14545341709743	0.7147777777777811
497.72579576918804	0.7116666666666667
497.30611891731945	0.6644444444444444
496.8864228601798	0.6175555555555587
496.4667075964442	0.630666666666665
496.0469731247986	0.6702222222222189
495.6272194439246	0.6384444444444428
495.20744655250166	0.5996666666666635
494.78765444921356	0.5548888888888905
494.3678431327354	0.6244444444444445
493.9480126017531	0.590666666666665
493.5281628549505	0.5271111111111128
493.1082938910004	0.5632222222222238
492.6884057085911	0.5386666666666698
492.26849830639543	0.5632222222222238
491.84857168309713	0.5733333333333334
491.4286258373801	0.5558888888888921
491.00866076791937	0.5383333333333333
490.5886764733987	0.465222222222219
490.16867295249324	0.5486666666666699
489.74865020388455	0.46899999999999836
489.32860822625867	0.5260000000000016
488.9085470182841	0.5066666666666667
488.488466578649	0.504555555555554
488.0683669060263	0.4558888888888921
487.64824799909763	0.5989999999999984
487.2281098565467	0.48044444444444606
486.8079524770444	0.4510000000000016
486.3877758592766	0.4617777777777762
485.9675800019162	0.4775555555555588
485.5473649036427	0.43322222222222384
485.1271305631399	0.49311111111111433
484.70687697907846	0.47144444444444766
484.28660415014224	0.43666666666666665
483.86631207500636	0.4831111111111143
483.4460007523481	0.4370000000000032
483.025670180849	0.4212222222222206
482.605320359182	0.38155555555555715
482.1849512860309	0.38677777777777617
481.76456296006654	0.3674444444444412
481.3441553799683	0.3968888888888857
480.92372854441777	0.3721111111111127
480.5032824520836	0.32466666666666344
480.0828171016517	0.34411111111110787
479.66233249179066	0.3189999999999984
479.24182862118215	0.33611111111111114
478.8213054885055	0.3476666666666683
478.40076309242943	0.35399999999999837
477.9802014316377	0.3763333333333301
477.55962050479883	0.3070000000000032
477.13902031059666	0.3333333333333333
476.7184008477019	0.34200000000000325
476.29776211478975	0.3613333333333301
475.87710411054394	0.32422222222222546
475.4564268336309	0.2877777777777778
475.03573028273223	0.3382222222222238
474.6150144565166	0.32466666666666344
474.1942793536655	0.31833333333333336
473.7735249728541	0.349777777777781
473.3527513127531	0.3022222222222222
472.9319583720421	0.3163333333333301
472.51114614938956	0.265
472.090314643475	0.21711111111111273
471.66946385297564	0.28922222222222543
471.2485937765579	0.2553333333333366
470.8277044129035	0.22311111111111434
470.4067957606809	0.28888888888888886
469.9858678185653	0.22733333333333172
469.5649205852361	0.26722222222222225
469.14395405935755	0.28433333333333494
468.7229682396156	0.25566666666666504
468.30196312467024	0.2520000000000032
467.880938713203	0.2865555555555572
467.4598950038891	0.2687777777777794
467.0388319953948	0.2460000000000016
466.6177496863997	0.2865555555555572
466.19664807557007	0.23055555555555557
465.77552716158334	0.2263333333333301
465.35438694311455	0.21422222222222545
464.933227418828	0.2276666666666683
464.5120485874074	0.21144444444444768
464.09085044751265	0.23577777777777453
463.6696329978233	0.24244444444444122
463.24839623701223	0.18466666666666343
462.8271401637481	0.2413333333333301
462.4058647767059	0.15799999999999675
461.98457007455215	0.2212222222222206
461.5632560559619	0.24844444444444283
461.14192271961036	0.23
460.7205700641616	0.2237777777777794
460.2991980882931	0.20722222222222222
459.8778067906712	0.1663333333333301
459.45639616996664	0.21655555555555717
459.0349662248589	0.23677777777777617
458.6135169540057	0.2048888888888905
458.1920483560887	0.2361111111111111
457.77056042977216	0.20066666666666505
457.3490531737268	0.30811111111111433
456.9275265866278	0.18066666666666506
456.50598066713934	0.26155555555555715
456.0844154139366	0.28566666666666507
455.6628308256816	0.2975555555555588
455.2412269010517	0.30944444444444447
454.8196036387175	0.28200000000000325
454.39796103734136	0.37277777777777776
453.9762990956003	0.3260000000000016
453.55461781215655	0.35066666666666507
453.13291718568524	0.32455555555555393
452.71119721484837	0.33544444444444604
452.2894578983211	0.27044444444444604
451.867699234772	0.31566666666666504
451.4459212228653	0.3035555555555523
451.0241238612762	0.2798888888888905
450.6023071486668	0.3376666666666683
450.1804710837056	0.2658888888888921
449.75861566506774	0.295666666666665
449.33674089141317	0.2907777777777745
448.914846761417	0.2528888888888873
448.4929332737391	0.26711111111111274
448.0710004270503	0.29577777777777453
447.6490482200257	0.355222222222219
447.22707665132083	0.2698888888888905
446.8050857196109	0.29677777777777614
446.3830754235579	0.3229999999999968
445.9610457618326	0.3136666666666699
445.5389967331037	0.3211111111111111
445.11692833603104	0.30933333333333496
444.69484056929196	0.3472222222222222
444.2727334315398	0.37733333333333174
443.8506069214497	0.4236666666666699
443.4284610376903	0.2998888888888905
443.0062957789193	0.3663333333333301
442.5841111438118	0.30322222222222384
442.1619071310256	0.3662222222222206
441.7396837392293	0.3910000000000016
441.31744096709366	0.41100000000000164
440.8951788132764	0.4215555555555572
440.4728972764505	0.355
440.05059635527374	0.4235555555555523
439.6282760484168	0.3858888888888921
439.2059363545462	0.3775555555555588
438.7835772723197	0.40855555555555234
438.36119880041014	0.44422222222222546
437.9388009374753	0.42533333333333656
437.5163836821839	0.45566666666666505
437.09394703320226	0.4212222222222206
436.67149098918816	0.46844444444444283
436.2490155488145	0.3860000000000016
435.82652071073693	0.43033333333333657
435.40400647362407	0.46788888888888724
434.9814728361423	0.4182222222222238
434.5589197969472	0.44322222222222385
434.1363473547139	0.45022222222221897
433.71375550809364	0.4584444444444428
433.29114425575506	0.4741111111111079
432.8685135963667	0.49233333333333174
432.4458635285842	0.4801111111111095
432.02319405107613	0.4239999999999984
431.6005051625002	0.5058888888888922
431.1777968615208	0.41200000000000325
430.75506914680426	0.4898888888888905
430.3323220170084	0.4324444444444412
429.9095554707996	0.4210000000000016
429.4867695068356	0.4434444444444428
429.06396412378075	0.5313333333333301
428.6411393203014	0.43933333333333496
428.2182950950532	0.4535555555555523
427.7954314467025	0.5037777777777794
427.372548373905	0.394777777777781
426.94964587532917	0.4304444444444461
426.5267239496307	0.4354444444444461
426.10378259547383	0.39255555555555877
425.680821811525	0.39544444444444604
425.25784159643325	0.41588888888889214
424.83484194887154	0.4362222222222206
424.411822867489	0.49833333333333335
423.9887843509541	0.46399999999999836
423.56572639793126	0.4613333333333301
423.1426490070695	0.42933333333333495
422.71955217703953	0.4473333333333317
422.2964359064949	0.4488888888888889
421.8733001940954	0.42677777777777615
421.45014503850973	0.4057777777777745
421.0269704383869	0.44166666666666665
