718.7134885337939	10.310851111111146
718.3038634949401	10.516735555555593
717.8942199366641	10.55530666666668
717.4845578576997	10.23267555555555
717.0748772567979	9.890064444444434
716.6651781327031	10.596424444444484
716.2554604841532	10.221468888888937
715.8457243098995	10.37419555555557
715.4359696086776	8.83732666666668
715.0261963792342	11.071966666666688
714.616404620316	8.737357777777813
714.2065943306587	10.435422222222227
713.7967655090134	10.327864444444423
713.386918154116	10.306064444444427
712.977052264713	9.995348888888904
712.5671678395512	11.002093333333324
712.157264877362	10.195235555555588
711.7473433769006	10.15780666666668
711.3374033368989	10.412468888888931
710.9274447561031	10.433891111111151
710.5174676332601	8.72514222222222
710.1074719671014	10.273104444444439
709.6974577563823	9.265004444444461
709.2874249998299	9.465731111111106
708.8773736961951	10.14970444444444
708.4673038442228	9.999555555555562
708.057215442644	8.899446666666707
707.6471084902078	9.882453333333316
707.2369829856499	9.596462222222245
706.8268389277149	9.814295555555566
706.4166763151472	10.201986666666667
706.0064951466805	9.105575555555536
705.5962954210615	9.971591111111143
705.1860771370237	10.30517555555555
704.775840293314	9.809153333333315
704.3655848886724	9.196002222222257
703.9553109218369	10.701126666666662
703.5450183915499	10.737422222222246
703.134707296547	10.041977777777776
702.7243776355753	9.17404666666669
702.3140294073658	9.682671111111121
701.9036626106632	10.441699999999999
701.4932772442121	9.722171111111109
701.0828733067416	10.66621111111114
700.6724507970007	10.001002222222256
700.2620097137208	9.306022222222236
699.8515500556443	9.65876444444445
699.4410718215134	9.451959999999994
699.0305750100598	10.403480000000046
698.6200596200321	8.648044444444466
698.2095256501597	9.166237777777779
697.7989730991849	10.17043555555558
697.3884019658501	9.48057333333337
696.9778122488846	9.058044444444466
696.5672039470371	9.921537777777768
696.1565770590371	10.649431111111092
695.7459315836269	10.609284444444476
695.3352675195465	10.233113333333362
694.9245848655254	10.220386666666665
694.5138836203122	10.263393333333337
694.1031637826343	10.334975555555559
693.692425351234	9.824655555555559
693.2816683248534	10.583011111111134
692.8708927022199	10.459486666666667
692.46009848208	9.587717777777806
692.0492856631608	10.487922222222227
691.6384542442048	10.772411111111126
691.2276042239542	9.85952222222223
690.8167356011342	10.380324444444494
690.4058483744911	9.465171111111122
689.9949425427545	9.911100000000022
689.5840181046623	10.384653333333327
689.1730750589568	9.774255555555573
688.7621134043652	9.930780000000022
688.3511331396297	10.020382222222235
687.940134263482	10.663784444444463
687.5291167746599	10.706697777777768
687.1180806719015	10.373399999999997
686.707025953936	10.28218444444446
686.2959526195058	9.444893333333344
685.8848606673403	10.002413333333356
685.4737500961751	10.290271111111117
685.0626209047527	10.632055555555562
684.651473091798	9.16606888888892
684.2403066560556	10.577446666666688
683.8291215962504	10.37356888888892
683.4179179111203	9.214533333333351
683.0066955994079	9.594711111111133
682.5954546598334	9.725533333333345
682.1841950911439	9.738804444444444
681.7729168920664	10.089673333333371
681.3616200613344	9.503524444444468
680.9503045976883	10.303064444444447
680.5389704998529	10.238351111111147
680.1276177665706	9.272775555555548
679.7162463965662	10.430282222222239
679.3048563885802	10.334100000000003
678.893447741346	8.757728888888927
678.4820204535908	10.022717777777807
678.0705745240549	10.848375555555556
677.659109951463	9.477597777777765
677.2476267345577	10.111728888888901
676.8361248720615	9.352597777777765
676.4246043627128	9.769931111111106
676.013065205247	10.226884444444472
675.6015073983895	10.306126666666662
675.18993094088	9.382206666666704
674.7783358314439	9.887035555555583
674.3667220688145	9.66108666666667
673.95508965173	8.790417777777797
673.5434385789132	10.587008888888878
673.1317688491064	9.807777777777778
672.7200804610279	10.179248888888882
672.3083734134182	9.125533333333346
671.8966477050107	10.106800000000026
671.4849033345282	9.597980000000033
671.0731403007111	9.743548888888876
670.6613586022797	9.878073333333369
670.2495582379745	10.199671111111108
669.8377392065245	9.65813333333334
669.4259015066549	10.52858222222224
669.0140451371036	9.983917777777792
668.6021700965935	9.389615555555567
668.1902763838601	9.572235555555574
667.7783639976353	10.381804444444457
667.3664329366418	9.87388444444446
666.9544831996196	10.416075555555548
666.5425147852873	9.17874000000001
666.1305276923807	11.310651111111122
665.7185219196356	10.278626666666662
665.3064974657683	10.034764444444445
664.8944543295212	10.214995555555571
664.4823925096126	9.97482666666668
664.0703120047763	10.156284444444463
663.6582128137437	8.940613333333362
663.24609493524	10.279488888888897
662.8339583679985	10.086842222222218
662.4218031107423	10.65262444444447
662.0096291622027	10.867515555555551
661.5974365211113	10.180380000000037
661.1852251861908	9.801135555555584
660.7729951561749	9.845104444444457
660.3607464297864	8.550440000000009
659.9484790057548	11.06435555555557
659.5361928828136	10.724122222222245
659.1238880596833	9.953673333333345
658.7115645350955	9.62936666666669
658.2992223077753	9.082433333333336
657.8868613764497	10.447553333333312
657.4744817398523	10.236922222222233
657.062083396704	10.159888888888915
656.649666345736	9.517235555555574
656.2372305856691	10.821011111111115
655.8247761152347	10.767506666666693
655.4123029331622	11.605953333333309
654.9998110381722	11.227082222222235
654.5873004289984	9.785237777777786
654.174771104357	10.420946666666714
653.7622230629861	9.943848888888898
653.3496563036018	10.416137777777783
652.9370708249337	10.852106666666675
652.5244666257131	11.089144444444456
652.1118437046564	10.42813333333334
651.6992020604994	10.476493333333346
651.2865416919583	10.04418888888891
650.8738625977625	11.146982222222238
650.4611647766413	9.424602222222246
650.048448227311	9.809486666666666
649.6357129485075	10.07593777777779
649.222958938947	10.508506666666685
648.8101861973566	8.454702222222242
648.3973947224658	10.457191111111154
647.984584512993	10.008968888888937
647.5717555676696	10.573675555555544
647.158907885212	10.399637777777777
646.7460414643473	10.187246666666695
646.3331563038048	11.10407555555556
645.9202524023008	10.733004444444441
645.5073297585668	10.829804444444436
645.0943883713213	9.487759999999996
644.6814282392871	9.977217777777794
644.2684493611957	10.441426666666683
643.8554517357634	10.091537777777768
643.4424353617173	10.948784444444463
643.0294002377759	9.38869555555559
642.6163463626642	10.802593333333336
642.2032737351115	10.010753333333318
641.7901823538318	9.859295555555565
641.3770722175568	9.560557777777818
640.9639433250006	9.622611111111118
640.5507956748881	9.632693333333332
640.1376292659486	9.269119999999983
639.7244440968942	10.201319999999994
639.3112401664562	9.47218222222223
638.8980174733489	10.315377777777806
638.4847760162971	9.313675555555545
638.0715157940282	9.056380000000031
637.6582368052561	9.041473333333366
637.244939048708	10.335828888888905
636.8316225231004	9.129068888888934
636.418287227158	10.483440000000021
636.0049331596038	10.194675555555538
635.5915603191539	10.745871111111127
635.1781687045379	9.314248888888882
634.7647583144653	10.693888888888889
634.3513291476636	9.371428888888913
633.9378812028574	10.060586666666657
633.5244144787567	10.304704444444441
633.1109289740931	10.666335555555577
632.6974246875783	9.07032222222223
632.2839016179374	9.648737777777779
631.8703597638911	9.842075555555542
631.4567991241556	10.728673333333345
631.0432196974559	10.666391111111151
630.629621482504	10.20468222222223
630.216004478025	10.520277777777778
629.8023686827437	10.249697777777781
629.3887140953677	9.936177777777775
628.9750407146265	10.214755555555554
628.5613485392319	10.471337777777775
628.147637567909	10.210359999999993
627.7339077993718	10.306344444444468
627.3201592323411	10.316851111111141
626.9063918655396	9.754215555555549
626.4926056976793	11.45298888888889
626.0788007274851	11.157266666666676
625.6649769536692	11.57232888888891
625.251134374952	11.125035555555595
624.8372729900542	9.719937777777766
624.4233927976921	9.671162222222257
624.0094937965844	10.493813333333366
623.5955759854471	10.566017777777807
623.1816393629965	10.693951111111124
622.7676839279578	10.678453333333309
622.3537096790408	9.037720000000004
621.939716614968	11.225671111111103
621.5257047344518	9.297513333333352
621.1116740362103	11.339046666666691
620.6976245189643	11.148531111111096
620.2835561814256	9.92331999999998
619.8694690223195	10.696615555555553
619.4553630403514	10.21202222222223
619.0412382342416	9.341406666666703
618.6270946027155	10.470680000000025
618.2129321444761	10.294966666666667
617.7987508582486	9.817775555555547
617.3845507427448	11.043237777777767
616.9703317966788	10.39419333333334
616.5560940187758	10.152475555555558
616.1418374077409	10.274777777777798
615.7275619622974	10.265402222222248
615.3132676811547	11.343419999999977
614.8989545630293	10.07510222222226
614.4846226066439	10.345342222222211
614.0702718107042	10.100204444444454
613.6559021739305	10.084440000000015
613.2415136950349	10.104237777777792
612.8271063727316	10.446628888888906
612.4126802057413	9.836686666666646
611.9982351927714	9.129606666666675
611.5837713325427	10.464888888888915
611.1692886237629	9.753284444444484
610.7547870651481	10.12530888888888
610.3402666554169	9.88827333333336
609.9257273932792	10.541188888888897
609.5111692774511	10.110031111111102
609.0965923066425	10.147908888888875
608.6819964795696	10.22389555555558
608.267381794949	9.927991111111155
607.852748251488	10.698386666666645
607.4380958479052	9.930364444444422
607.0234245829083	10.249924444444478
606.6087344552135	10.902688888888903
606.1940254635371	10.158302222222265
605.7792976065847	10.546024444444468
605.3645508830767	9.700108888888886
604.9497852917189	9.837564444444434
604.5350008312295	10.319602222222246
604.1201975003139	9.941315555555565
603.7053752976888	10.651506666666698
603.2905342220679	11.243971111111104
602.875674272159	10.618531111111094
602.4607954466808	10.824562222222255
602.045897744334	11.111953333333336
601.6309811638374	9.661762222222233
601.2160457039072	9.899557777777826
600.8010913632422	10.040633333333341
600.3861181405678	9.68638000000003
599.9711260345824	9.86152444444448
599.5561150440028	10.478488888888904
599.1410851675449	9.453564444444426
598.7260364039103	9.932753333333336
598.310968751817	11.621126666666662
597.8958822099685	10.206417777777792
597.4807767770811	10.923046666666696
597.0656524518646	9.916044444444447
596.6505092330244	10.802257777777818
596.2353471192791	10.406206666666678
595.8201661093298	9.566735555555594
595.4049662018905	10.316991111111161
594.9897473956734	10.72780444444445
594.5745096893836	10.125988888888905
594.1592530817335	10.76391999999999
593.7439775714304	11.028391111111139
593.328683157182	11.510515555555564
592.9133698377069	10.282295555555578
592.4980376117019	10.48539111111116
592.0826864778852	10.114306666666687
591.6673164349583	10.333055555555555
591.2519274816328	9.045022222222244
590.8365196166231	10.97966666666668
590.4210928386259	11.089768888888939
590.0056471463619	10.23563777777777
589.5901825385299	10.338002222222244
589.1746990138421	11.684471111111117
588.7591965710102	10.057697777777761
588.3436752087334	10.351435555555605
587.9281349257278	10.208768888888914
587.5125757206926	9.623357777777807
587.0969975923396	10.054384444444473
586.6814005393828	9.291008888888884
586.2657845605171	9.821006666666685
585.8501496544609	10.266593333333343
585.4344958199108	11.741515555555557
585.0188230555813	10.19467111111111
584.6031313601796	9.60561111111113
584.1874207324072	9.289575555555542
583.7716911709758	9.23065333333332
583.3559426745845	9.397228888888915
582.9401752419452	9.22265333333334
582.5243888717699	9.989315555555546
582.108583562751	9.771484444444456
581.6927593136072	10.63875555555556
581.276916123035	9.922813333333373
580.8610539897443	8.565335555555583
580.4451729124428	9.448786666666662
580.0292728898315	8.554762222222246
579.6133539206203	9.787308888888866
579.1974160035103	9.701606666666695
578.7814591372113	10.118088888888888
578.3654833204223	10.965306666666681
577.9494885518508	11.127235555555574
577.5334748302067	11.262244444444464
577.1174421541846	10.44918444444448
576.7013905225008	10.008088888888887
576.28531993385	9.69919111111114
575.8692303869396	10.344702222222242
575.4531218804776	10.424224444444473
575.0369944131626	11.037317777777789
574.6208479837046	10.002686666666673
574.2046825907981	10.096175555555545
573.7884982331552	10.195348888888903
573.3722949094791	10.233837777777776
572.9560726184689	9.692851111111134
572.539831358832	8.784311111111116
572.1235711292675	9.895784444444484
571.7072919284808	9.813855555555557
571.2909937551797	8.950644444444462
570.8746766080585	10.043784444444464
570.4583404858273	9.803060000000016
570.0419853871806	9.198015555555564
569.6256113108282	9.812217777777793
569.2092182554734	9.660835555555597
568.7928062198108	9.965875555555556
568.3763752025502	10.797511111111122
567.9599252023885	10.553744444444472
567.543456218031	10.33014444444445
567.126968248179	10.349240000000023
566.7104612915313	10.106924444444465
566.2939353467976	10.63279111111113
565.8773904126664	10.073828888888917
565.4608264878493	9.88313777777777
565.0442435710477	10.155813333333354
564.6276416609538	11.00529111111113
564.2110207562797	10.003708888888877
563.7943808557179	10.494266666666663
563.3777219579716	9.981391111111153
562.9610440617463	9.043211111111127
562.5443471657366	9.041751111111145
562.1276312686458	9.042284444444457
561.7108963691708	9.199511111111109
561.2941424660146	9.318019999999994
560.8773695578808	9.516637777777763
560.4605776434596	9.409482222222238
560.0437667214629	9.85278222222224
559.6269367905788	11.258873333333371
559.210087849515	9.253780000000035
558.7932198969705	9.874468888888918
558.3763329316378	9.70764444444445
557.9594269522264	9.523424444444471
557.5425019574247	9.073733333333351
557.125557945938	9.80483111111111
556.7085949164676	10.256004444444455
556.2916128677036	9.619931111111105
555.8746117983559	10.20215777777782
555.4575917071105	9.853180000000025
555.0405525926749	9.893960000000014
554.6234944537481	8.884764444444444
554.2064172890205	9.556440000000034
553.7893210971995	10.36557333333337
553.3722058769733	9.991568888888933
552.9550716270476	10.149408888888882
552.5379183461146	9.96635777777782
552.1207460328753	9.876722222222241
551.7035546860291	9.776526666666678
551.2863443042659	10.032566666666664
550.8691148862935	10.257053333333332
550.4518664307977	10.572957777777823
550.034598936482	11.11106222222226
549.6173124020431	9.658168888888936
549.2000068261756	10.493642222222212
548.7826822075806	9.127357777777814
548.3653385449485	10.180562222222248
547.947975836976	9.366322222222225
547.5305940823685	10.253048888888896
547.1131932798098	10.161868888888922
546.6957734280055	10.08233333333334
546.2783345256457	9.8479466666667
545.8608765714274	10.826413333333363
545.4433995640516	10.329595555555587
545.0259035022042	10.52104666666671
544.6083883845907	10.2081422222222
544.1908542098972	10.90152222222225
543.7733009768225	10.338386666666645
543.3557286840677	9.870851111111147
542.9381373303188	10.101315555555566
542.5205269142768	9.792413333333355
542.1028974346301	10.274124444444476
541.6852488900796	10.316682222222218
541.2675812793178	10.31953777777778
540.8498946010372	10.250975555555552
540.4321888539369	11.228524444444467
540.0144640367046	9.769164444444437
539.5967201480374	10.749691111111153
539.178957186632	10.10921999999998
538.7611751511765	10.793160000000013
538.34337404037	9.704388888888902
537.9255538529005	9.920348888888903
537.5077145874648	9.7990711111111
537.0898562427574	9.439433333333355
536.6719788174688	9.420346666666704
536.2540823102956	10.201246666666702
535.8361667199239	10.290619999999988
535.4182320450526	10.049642222222205
535.0002782843742	10.023626666666662
534.5823054365788	11.382251111111126
534.1643135003612	10.445328888888923
533.7463024744095	10.054131111111104
533.3282723574183	9.865866666666665
532.9102231480844	10.163819999999994
532.4921548450936	10.4810577777778
532.0740674471408	11.255177777777782
531.6559609529138	10.850517777777794
531.2378353611075	10.93345333333331
530.8196906704163	10.602491111111142
530.4015268795264	10.703582222222208
529.9833439871321	9.858666666666686
529.5651419919218	10.406464444444444
529.1469208925878	10.770913333333382
528.7286806878247	10.46828222222222
528.3104213763164	10.653540000000017
527.8921429567617	10.39294444444447
527.4738454278403	10.33169333333334
527.0555287882552	10.683084444444459
526.637193036686	10.484015555555557
526.2188381718272	11.126224444444492
525.8004641923736	10.909246666666716
525.3820710970047	11.211477777777796
524.9636588844212	10.559037777777768
524.5452275533052	10.487546666666685
524.1267771023488	10.836251111111132
523.7083075302446	10.686406666666702
523.2898188356743	11.547211111111134
522.8713110173368	10.38416888888893
522.4527840739113	9.799926666666677
522.0342380040928	11.064942222222227
521.6156728065735	11.306308888888873
521.1970884800329	10.822846666666704
520.7784850231678	9.849471111111116
520.3598624346599	11.333226666666677
519.9412207132015	11.370164444444429
519.522559857483	10.761102222222252
519.1038798661881	11.708813333333367
518.6851807380093	11.874931111111104
518.2664624716282	11.396648888888885
517.8477250657371	11.371008888888884
517.4289685190266	11.505686666666653
517.0101928301759	10.654937777777764
516.5913979978819	11.959940000000028
516.1725840208239	12.067873333333345
515.7537508976902	11.157057777777824
515.3348986271753	12.340168888888924
514.9160272079566	12.00357777777778
514.4971366387285	12.584822222222218
514.0782269181728	11.756140000000014
513.6592980449755	12.977531111111102
513.240350017831	12.962851111111133
512.8213828354145	11.878351111111147
512.4023964964229	12.12469111111112
511.9833909995311	13.168791111111123
511.56436634343385	12.473035555555576
511.1453225268149	13.396657777777776
510.72625954835803	12.684551111111134
510.30717740675357	13.270257777777799
509.88807610067875	14.733337777777763
509.468955628826	13.462706666666685
509.04981598988127	15.164886666666684
508.6306571825219	14.702202222222242
508.2114792054424	15.324506666666679
507.79228205732016	14.543382222222217
507.3730657368433	16.55018222222221
506.9538302426998	16.5101888888889
506.534575573567	17.023217777777788
506.11530172813525	17.304657777777788
505.69600870508606	17.28580222222223
505.2766965031011	17.88108000000001
504.8573651208728	19.261053333333336
504.43801455707415	18.94013777777779
504.01864481040184	20.012562222222236
503.59925587952677	20.59592222222224
503.17984776314125	20.11515777777777
502.7604204599226	21.32627111111111
502.34097396855685	21.18100888888892
501.921508287732	22.15822222222225
501.50202341612106	22.286762222222233
501.0825193524186	22.423595555555593
500.6629960952976	22.558993333333348
500.243453643444	22.45941555555554
499.8238919955459	22.30949555555559
499.40431115027627	22.65077555555556
498.98471110632755	21.987542222222256
498.5650918623726	22.11344888888888
498.14545341709743	23.363175555555564
497.72579576918804	22.86524666666668
497.30611891731945	21.168977777777798
496.8864228601798	22.00393555555557
496.4667075964442	22.25450888888891
496.0469731247986	20.27625777777779
495.6272194439246	19.008328888888904
495.20744655250166	19.091560000000012
494.78765444921356	20.3630777777778
494.3678431327354	17.19608222222221
493.9480126017531	18.696184444444466
493.5281628549505	18.51215111111113
493.1082938910004	16.72542888888892
492.6884057085911	16.695846666666686
492.26849830639543	16.19139111111112
491.84857168309713	16.245382222222236
491.4286258373801	16.360846666666685
491.00866076791937	15.196588888888913
490.5886764733987	15.316971111111117
490.16867295249324	15.768028888888916
489.74865020388455	15.432028888888922
489.32860822625867	14.991951111111137
488.9085470182841	14.949588888888893
488.488466578649	14.62578444444445
488.0683669060263	14.309231111111131
487.64824799909763	13.776595555555573
487.2281098565467	13.603148888888892
486.8079524770444	13.120522222222224
486.3877758592766	13.851117777777803
485.9675800019162	12.994026666666679
485.5473649036427	12.624555555555562
485.1271305631399	12.400268888888887
484.70687697907846	12.93013111111113
484.28660415014224	12.586628888888905
483.86631207500636	13.08920888888892
483.4460007523481	12.046595555555573
483.025670180849	11.124744444444465
482.605320359182	11.572102222222213
482.1849512860309	11.703226666666676
481.76456296006654	11.133204444444434
481.3441553799683	12.341308888888905
480.92372854441777	12.234120000000015
480.5032824520836	11.772864444444455
480.0828171016517	11.542786666666668
479.66233249179066	11.586282222222232
479.24182862118215	11.890415555555567
478.8213054885055	10.683213333333326
478.40076309242943	11.854426666666663
477.9802014316377	11.191335555555577
477.55962050479883	11.329837777777769
477.13902031059666	11.511691111111109
476.7184008477019	10.738415555555548
476.29776211478975	10.656375555555568
475.87710411054394	11.639917777777786
475.4564268336309	11.489779999999996
475.03573028273223	10.795915555555547
474.6150144565166	11.211997777777789
474.1942793536655	10.773533333333358
473.7735249728541	11.206748888888882
473.3527513127531	11.695166666666692
472.9319583720421	11.287851111111134
472.51114614938956	9.920251111111138
472.090314643475	11.536473333333367
471.66946385297564	10.752246666666663
471.2485937765579	11.05886888888891
470.8277044129035	11.457313333333328
470.4067957606809	10.936266666666683
469.9858678185653	10.766635555555565
469.5649205852361	10.76623111111112
469.14395405935755	10.586137777777783
468.7229682396156	10.680077777777786
468.30196312467024	9.729151111111149
467.880938713203	10.51049333333332
467.4598950038891	9.661895555555562
467.0388319953948	10.757428888888906
466.6177496863997	10.543624444444463
466.19664807557007	11.119157777777776
465.77552716158334	10.357211111111132
465.35438694311455	9.93499111111111
464.933227418828	10.985277777777778
464.5120485874074	10.379440000000015
464.09085044751265	9.50436444444446
463.6696329978233	10.377384444444454
463.24839623701223	11.188097777777811
462.8271401637481	10.505500000000012
462.4058647767059	11.168653333333367
461.98457007455215	10.147397777777805
461.5632560559619	10.635911111111119
461.14192271961036	10.76873333333335
460.7205700641616	10.621973333333347
460.2991980882931	9.873868888888909
459.8778067906712	10.079266666666662
459.45639616996664	10.255237777777786
459.0349662248589	10.848624444444463
458.6135169540057	11.038608888888913
458.1920483560887	11.162793333333328
457.77056042977216	10.209895555555574
457.3490531737268	10.528522222222236
456.9275265866278	10.917106666666676
456.50598066713934	10.89626888888888
456.0844154139366	10.606524444444448
455.6628308256816	11.186506666666698
455.2412269010517	10.191522222222249
454.8196036387175	11.477511111111122
454.39796103734136	10.471051111111139
453.9762990956003	11.101204444444447
453.55461781215655	10.600664444444474
453.13291718568524	10.486699999999999
452.71119721484837	9.501973333333348
452.2894578983211	10.726768888888893
451.867699234772	10.78264000000002
451.4459212228653	10.02949111111113
451.0241238612762	10.320960000000001
450.6023071486668	10.292599999999997
450.1804710837056	9.272584444444478
449.75861566506774	10.211777777777785
449.33674089141317	10.014822222222218
448.914846761417	9.89558666666669
448.4929332737391	9.664291111111105
448.0710004270503	10.081715555555549
447.6490482200257	10.445368888888883
447.22707665132083	10.081682222222216
446.8050857196109	10.62123333333335
446.3830754235579	9.46093333333333
445.9610457618326	10.166006666666686
445.5389967331037	10.410862222222237
445.11692833603104	9.91610222222222
444.69484056929196	10.46186888888889
444.2727334315398	9.629113333333354
443.8506069214497	10.170162222222231
443.4284610376903	10.36983333333334
443.0062957789193	10.609555555555563
442.5841111438118	10.270091111111105
442.1619071310256	10.391202222222217
441.7396837392293	9.747688888888904
441.31744096709366	10.525051111111146
440.8951788132764	10.754493333333327
440.4728972764505	10.746026666666666
440.05059635527374	10.44329111111111
439.6282760484168	10.986793333333335
439.2059363545462	10.023424444444439
438.7835772723197	9.809459999999994
438.36119880041014	10.43092222222224
437.9388009374753	9.66433333333336
437.5163836821839	10.218197777777807
437.09394703320226	9.886648888888885
436.67149098918816	9.549637777777777
436.2490155488145	10.039451111111136
435.82652071073693	9.411031111111127
435.40400647362407	8.837540000000024
434.9814728361423	10.003617777777803
434.5589197969472	9.978517777777807
434.1363473547139	10.681428888888913
433.71375550809364	9.892808888888911
433.29114425575506	9.861475555555565
432.8685135963667	10.016655555555577
432.4458635285842	9.974426666666663
432.02319405107613	9.75483777777777
431.6005051625002	11.220706666666697
431.1777968615208	10.90513111111113
430.75506914680426	10.647697777777793
430.3323220170084	9.689282222222213
429.9095554707996	10.450955555555572
429.4867695068356	9.861342222222238
429.06396412378075	10.739275555555587
428.6411393203014	10.653088888888888
428.2182950950532	10.590277777777779
427.7954314467025	10.958151111111123
427.372548373905	10.756735555555561
426.94964587532917	10.756257777777792
426.5267239496307	9.871731111111131
426.10378259547383	11.025555555555556
425.680821811525	10.652628888888898
425.25784159643325	10.303855555555558
424.83484194887154	10.390453333333362
424.411822867489	10.711815555555546
423.9887843509541	10.751642222222225
423.56572639793126	10.076631111111137
423.1426490070695	10.559320000000007
422.71955217703953	9.813124444444451
422.2964359064949	11.480926666666669
421.8733001940954	10.55887333333337
421.45014503850973	8.934262222222234
421.0269704383869	11.213662222222258
420.60377639239556	10.010393333333324
420.18056289918695	10.375013333333353
419.7573299574231	10.517002222222217
419.3340775657706	9.852422222222247
418.91080572287837	9.929779999999996
418.4875144274151	10.351077777777778
418.06420367802986	11.431342222222238
417.6408734733869	10.334115555555552
417.21752381215043	10.731044444444446
416.7941546929653	10.997944444444471
416.3707661145044	10.93187777777778
415.9473580754146	11.04499111111111
415.5239305743603	10.550831111111135
415.1004836100013	10.545315555555572
414.67701718098886	10.576777777777783
414.2535312859894	9.723995555555577
413.83002592364994	10.173455555555572
413.40650109263686	10.193975555555566
412.98295679160566	10.576584444444451
412.55939301921205	10.106959999999996
412.1358097741159	10.238011111111135
411.7122070549707	11.271302222222213
411.28858486043407	10.061928888888927
410.8649431891682	10.577366666666672
410.44128203982217	10.683144444444462
410.0176014110602	10.625275555555579
409.5939013015293	11.474840000000032
409.1701817098936	10.496837777777788
408.74644263481093	11.054191111111107
408.32268407492825	10.787246666666663
407.8989060289119	10.75639777777778
407.47510849540885	10.03136222222225
407.05129147307906	9.865208888888915
406.6274549605823	11.031395555555582
406.2035989565657	10.927120000000027
405.77972345969124	10.660980000000015
405.3558284686102	10.397100000000016
404.9319139819781	10.439717777777792
404.5079799984549	10.236900000000023
404.0840265166876	9.534417777777804
403.6600535353382	10.549902222222235
